id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2855420,d,2020-01-16 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:39,2020-01-15 17:36:06 +0100,2020-01-16 17:58:05 +0100,true,2020-01-16 17:39:00 +0100,5e1f3f35bebc22a70204a99f,AT7
2855425,d,2020-01-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:58,2020-01-15 17:36:06 +0100,2020-01-16 18:13:05 +0100,true,2020-01-16 17:58:00 +0100,5e1f3f35bebc22a70204a9a0,73H
2855433,d,2020-01-16 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:37,2020-01-15 17:36:07 +0100,2020-01-16 17:44:05 +0100,true,2020-01-16 17:37:00 +0100,5e1f3f35bebc22a70204a9a1,AT7
2855434,d,2020-01-16 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:43,2020-01-15 17:41:07 +0100,2020-01-16 17:54:05 +0100,true,2020-01-16 17:43:00 +0100,5e1f4061bebc22a70204aa4e,73H
2855435,d,2020-01-16 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2020-01-15 17:41:07 +0100,2020-01-16 17:57:06 +0100,true,2020-01-16 17:44:00 +0100,5e1f4061bebc22a70204aa4f,73G
2855444,d,2020-01-16 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:52,2020-01-15 17:52:07 +0100,2020-01-16 17:59:05 +0100,true,2020-01-16 17:52:00 +0100,5e1f42c3bebc22a70204aedc,AT7
2855448,d,2020-01-16 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 17:55,2020-01-15 17:57:07 +0100,2020-01-16 18:02:05 +0100,true,2020-01-16 17:55:00 +0100,5e1f43eebebc22a70204b0e1,73H
2855449,d,2020-01-16 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D3,Departed 17:59,2020-01-15 17:57:07 +0100,2020-01-16 18:11:05 +0100,true,2020-01-16 17:59:00 +0100,5e1f43eebebc22a70204b0e2,319
2855465,d,2020-01-16 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:06,2020-01-15 18:06:07 +0100,2020-01-16 18:22:05 +0100,true,2020-01-16 18:06:00 +0100,5e1f463dbebc22a70204b67e,73H
2855461,d,2020-01-16 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C10,Departed 18:01,2020-01-15 18:06:07 +0100,2020-01-16 18:18:05 +0100,true,2020-01-16 18:01:00 +0100,5e1f463dbebc22a70204b67c,73H
2855463,d,2020-01-16 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:03,2020-01-15 18:06:07 +0100,2020-01-16 18:17:05 +0100,true,2020-01-16 18:03:00 +0100,5e1f463dbebc22a70204b67d,320
2855470,d,2020-01-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:18,2020-01-15 18:16:07 +0100,2020-01-16 18:28:05 +0100,true,2020-01-16 18:18:00 +0100,5e1f4895bebc22a70204bac4,E90
2855473,d,2020-01-16 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:28,2020-01-15 18:31:07 +0100,2020-01-16 18:44:05 +0100,true,2020-01-16 18:28:00 +0100,5e1f4c19bebc22a70204bff1,333
2855476,d,2020-01-16 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:31,2020-01-15 18:36:07 +0100,2020-01-16 18:47:05 +0100,true,2020-01-16 18:31:00 +0100,5e1f4d44bebc22a70204c074,320
2855477,d,2020-01-16 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:55,2020-01-15 18:42:07 +0100,2020-01-16 19:05:05 +0100,true,2020-01-16 18:55:00 +0100,5e1f4e7abebc22a70204c09c,319
2855484,d,2020-01-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:44,2020-01-15 18:46:07 +0100,2020-01-16 18:59:06 +0100,true,2020-01-16 18:44:00 +0100,5e1f4f9cbebc22a70204c0ef,32B
2855486,d,2020-01-16 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:47,2020-01-15 18:51:07 +0100,2020-01-16 18:56:06 +0100,true,2020-01-16 18:47:00 +0100,5e1f50c8bebc22a70204c1e8,E95
2855489,d,2020-01-16 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 18:54,2020-01-15 18:56:07 +0100,2020-01-16 19:04:05 +0100,true,2020-01-16 18:54:00 +0100,5e1f51f4bebc22a70204c2fd,73H
2855492,d,2020-01-16 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:54,2020-01-15 19:07:07 +0100,2020-01-16 19:08:05 +0100,true,2020-01-16 18:54:00 +0100,5e1f5456bebc22a70204c3e7,321
2855496,d,2020-01-16 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:23,2020-01-15 19:27:07 +0100,2020-01-16 19:30:05 +0100,true,2020-01-16 19:23:00 +0100,5e1f5906bebc22a70204ca0c,73H
2855497,d,2020-01-16 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:29,2020-01-15 19:37:07 +0100,2020-01-16 19:41:06 +0100,true,2020-01-16 19:29:00 +0100,5e1f5b5ebebc22a70204cbca,E90
2855500,d,2020-01-16 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:41,2020-01-15 19:47:07 +0100,2020-01-16 19:52:06 +0100,true,2020-01-16 19:41:00 +0100,5e1f5db6bebc22a70204ce82,320
2855504,d,2020-01-16 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:38,2020-01-15 19:52:07 +0100,2020-01-16 19:49:05 +0100,true,2020-01-16 19:38:00 +0100,5e1f5ee2bebc22a70204cf63,E75
2855506,d,2020-01-16 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 20:04,2020-01-15 20:07:06 +0100,2020-01-16 20:28:04 +0100,true,2020-01-16 20:04:00 +0100,5e1f6266bebc22a70204d0dc,32A
2855509,d,2020-01-16 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:21,2020-01-15 20:27:06 +0100,2020-01-16 20:31:05 +0100,true,2020-01-16 20:21:00 +0100,5e1f6716bebc22a70204d65e,E95
2855510,d,2020-01-16 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:15,2020-01-15 20:32:07 +0100,2020-01-16 20:30:05 +0100,true,2020-01-16 20:15:00 +0100,5e1f6842bebc22a70204d71a,320
2855512,d,2020-01-16 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:31,2020-01-15 20:37:06 +0100,2020-01-16 20:40:05 +0100,true,2020-01-16 20:31:00 +0100,5e1f696ebebc22a70204d765,73H
2855518,d,2020-01-16 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:12,2020-01-15 21:01:06 +0100,2020-01-16 21:40:05 +0100,true,2020-01-16 21:12:00 +0100,5e1f6f41bebc22a70204dc13,32N
2855523,d,2020-01-16 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:01,2020-01-15 21:07:07 +0100,2020-01-16 21:09:05 +0100,true,2020-01-16 21:01:00 +0100,5e1f7076bebc22a70204dd6c,73H
2855524,d,2020-01-16 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A4,Departed 20:53,2020-01-15 21:07:07 +0100,2020-01-16 21:04:05 +0100,true,2020-01-16 20:53:00 +0100,5e1f7076bebc22a70204dd6d,32A
2855530,d,2020-01-16 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:29,2020-01-15 21:22:06 +0100,2020-01-16 21:53:05 +0100,true,2020-01-16 21:29:00 +0100,5e1f73fabebc22a70204e006,320
2855531,d,2020-01-16 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:17,2020-01-15 21:22:06 +0100,2020-01-16 21:33:04 +0100,true,2020-01-16 21:17:00 +0100,5e1f73fabebc22a70204e007,332
2855538,d,2020-01-16 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:21,2020-01-15 21:27:07 +0100,2020-01-16 21:38:04 +0100,true,2020-01-16 21:21:00 +0100,5e1f7526bebc22a70204e069,32A
2855539,d,2020-01-16 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:28,2020-01-15 21:27:07 +0100,2020-01-16 21:41:05 +0100,true,2020-01-16 21:28:00 +0100,5e1f7526bebc22a70204e06a,320
2855542,d,2020-01-16 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:24,2020-01-15 21:32:06 +0100,2020-01-16 21:30:05 +0100,true,2020-01-16 21:24:00 +0100,5e1f7652bebc22a70204e2a6,DH4
2855546,d,2020-01-16 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:26,2020-01-15 22:01:06 +0100,2020-01-16 22:49:05 +0100,true,2020-01-16 22:26:00 +0100,5e1f7d51bebc22a70204e819,73H
2855547,d,2020-01-16 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:04,2020-01-15 22:01:06 +0100,2020-01-16 22:20:05 +0100,true,2020-01-16 22:04:00 +0100,5e1f7d51bebc22a70204e81a,73H
2855557,d,2020-01-16 22:05:00 +0100,QS0910,Samara,Smartwings,1,A8,Departed 22:16,2020-01-15 22:07:06 +0100,2020-01-16 22:32:05 +0100,true,2020-01-16 22:16:00 +0100,5e1f7e86bebc22a70204e8f9,73G
2855562,d,2020-01-16 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C12,Departed 22:39,2020-01-15 22:27:07 +0100,2020-01-16 22:46:05 +0100,true,2020-01-16 22:39:00 +0100,5e1f8336bebc22a70204ea3b,AT7
2855567,d,2020-01-16 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:37,2020-01-15 22:32:06 +0100,2020-01-16 22:44:05 +0100,true,2020-01-16 22:37:00 +0100,5e1f8462bebc22a70204ea55,32B
2855569,d,2020-01-16 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 23:37,2020-01-15 22:41:06 +0100,2020-01-17 00:00:05 +0100,true,2020-01-16 23:37:00 +0100,5e1f86b0bebc22a70204eb29,73H
2855575,d,2020-01-16 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:20,2020-01-15 23:27:06 +0100,2020-01-16 23:30:05 +0100,true,2020-01-16 23:20:00 +0100,5e1f9146bebc22a70204edd1,319
2855577,d,2020-01-16 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A3,Departed 00:08,2020-01-15 23:46:06 +0100,2020-01-17 00:20:05 +0100,true,2020-01-17 00:08:00 +0100,5e1f95edbebc22a70204ee08,73H
2855580,d,2020-01-17 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-01-16 00:36:06 +0100,2020-01-17 00:42:05 +0100,true,2020-01-17 00:20:00 +0100,5e1fa1a4bebc22a70204ef64,32B
