id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2850427,d,2020-01-07 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 20:15,2020-01-06 19:26:06 +0100,2020-01-07 20:23:05 +0100,true,2020-01-07 20:15:00 +0100,5e137b7c2d383e219346f338,73H
2850428,d,2020-01-07 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:36,2020-01-06 19:36:06 +0100,2020-01-07 19:48:06 +0100,true,2020-01-07 19:36:00 +0100,5e137dd42d383e219346f803,32B
2850433,d,2020-01-07 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:27,2020-01-06 19:41:07 +0100,2020-01-07 19:38:06 +0100,true,2020-01-07 19:27:00 +0100,5e137f002d383e219346f8fe,32A
2850437,d,2020-01-07 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 19:48,2020-01-06 19:51:06 +0100,2020-01-07 19:56:05 +0100,true,2020-01-07 19:48:00 +0100,5e1381582d383e219346fd8a,CR9
2850444,d,2020-01-07 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:17,2020-01-06 20:26:06 +0100,2020-01-07 20:30:05 +0100,true,2020-01-07 20:17:00 +0100,5e1389962d383e2193470825,321
2850448,d,2020-01-07 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:16,2020-01-06 20:26:06 +0100,2020-01-07 20:26:05 +0100,true,2020-01-07 20:16:00 +0100,5e1389962d383e2193470826,E95
2850450,d,2020-01-07 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:22,2020-01-06 20:31:06 +0100,2020-01-07 20:32:05 +0100,true,2020-01-07 20:22:00 +0100,5e138ab82d383e21934708e2,32A
2850451,d,2020-01-07 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:35,2020-01-06 20:31:06 +0100,2020-01-07 20:46:05 +0100,true,2020-01-07 20:35:00 +0100,5e138ab82d383e21934708e3,32A
2850454,d,2020-01-07 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:33,2020-01-06 20:36:06 +0100,2020-01-07 20:41:05 +0100,true,2020-01-07 20:33:00 +0100,5e138be42d383e2193470971,73H
2850458,d,2020-01-07 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 20:47,2020-01-06 20:56:06 +0100,2020-01-07 20:58:06 +0100,true,2020-01-07 20:47:00 +0100,5e1390942d383e2193470f08,319
2850459,d,2020-01-07 20:55:00 +0100,FR0927,Charleroi,Ryanair,2,C17,Departed 21:20,2020-01-06 20:56:06 +0100,2020-01-07 21:29:05 +0100,true,2020-01-07 21:20:00 +0100,5e1390942d383e2193470f09,73H
2850462,d,2020-01-07 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:00,2020-01-06 21:01:06 +0100,2020-01-07 21:24:05 +0100,true,2020-01-07 21:00:00 +0100,5e1391c12d383e2193471080,319
2850464,d,2020-01-07 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 21:01,2020-01-06 21:06:06 +0100,2020-01-07 21:10:05 +0100,true,2020-01-07 21:01:00 +0100,5e1392ec2d383e2193471220,73H
2850465,d,2020-01-07 21:10:00 +0100,FR4092,Budapest,Ryanair,2,D5,Departed 21:03,2020-01-06 21:11:06 +0100,2020-01-07 21:18:05 +0100,true,2020-01-07 21:03:00 +0100,5e1394182d383e2193471433,73H
2850471,d,2020-01-07 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:10,2020-01-06 21:21:06 +0100,2020-01-07 21:21:05 +0100,true,2020-01-07 21:10:00 +0100,5e1396702d383e2193471520,320
2850482,d,2020-01-07 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:55,2020-01-06 21:26:07 +0100,2020-01-07 22:08:05 +0100,true,2020-01-07 21:55:00 +0100,5e13979c2d383e2193471577,320
2850483,d,2020-01-07 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:39,2020-01-06 21:26:07 +0100,2020-01-07 21:50:05 +0100,true,2020-01-07 21:39:00 +0100,5e13979c2d383e2193471578,32A
2850484,d,2020-01-07 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:20,2020-01-06 21:31:07 +0100,2020-01-07 21:29:05 +0100,true,2020-01-07 21:20:00 +0100,5e1398c82d383e21934715d7,DH4
2850495,d,2020-01-07 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B3,Departed 22:04,2020-01-06 22:06:06 +0100,2020-01-07 22:18:05 +0100,true,2020-01-07 22:04:00 +0100,5e13a0fc2d383e2193471d3f,73J
2850498,d,2020-01-07 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:50,2020-01-06 22:31:06 +0100,2020-01-07 22:56:04 +0100,true,2020-01-07 22:50:00 +0100,5e13a6d82d383e2193471e56,32A
2850499,d,2020-01-07 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:04,2020-01-06 22:41:06 +0100,2020-01-07 23:17:04 +0100,true,2020-01-07 23:04:00 +0100,5e13a9302d383e2193471ee6,319
2850505,d,2020-01-07 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:28,2020-01-06 23:26:06 +0100,2020-01-07 23:42:05 +0100,true,2020-01-07 23:28:00 +0100,5e13b3bc2d383e21934722d9,73H
2850507,d,2020-01-07 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:17,2020-01-06 23:46:06 +0100,2020-01-08 00:27:05 +0100,true,2020-01-08 00:17:00 +0100,5e13b8762d383e2193472611,73H
2850509,d,2020-01-08 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:23,2020-01-07 00:36:06 +0100,2020-01-08 00:34:05 +0100,true,2020-01-08 00:23:00 +0100,5e13c42e2d383e2193472e49,32A
