id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2847106,d,2020-01-02 15:30:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A5,Departed 17:00,2020-01-01 15:32:07 +0100,2020-01-02 17:21:06 +0100,true,2020-01-02 17:00:00 +0100,5e0cace92d383e21933d410a,73H
2847107,d,2020-01-02 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 16:39,2020-01-01 15:47:07 +0100,2020-01-02 16:56:06 +0100,true,2020-01-02 16:39:00 +0100,5e0cb06d2d383e21933d43c5,73H
2847108,d,2020-01-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2020-01-01 15:47:07 +0100,2020-01-02 16:10:06 +0100,true,2020-01-02 15:49:00 +0100,5e0cb06d2d383e21933d43c6,320
2847111,d,2020-01-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:06,2020-01-01 16:06:07 +0100,2020-01-02 16:44:06 +0100,true,2020-01-02 16:06:00 +0100,5e0cb51d2d383e21933d48dc,788
2847120,d,2020-01-02 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:22,2020-01-01 16:26:07 +0100,2020-01-02 16:38:05 +0100,true,2020-01-02 16:22:00 +0100,5e0cb9cd2d383e21933d4cbb,319
2847125,d,2020-01-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:38,2020-01-01 16:41:07 +0100,2020-01-02 17:52:05 +0100,true,2020-01-02 17:38:00 +0100,5e0cbd512d383e21933d5327,CR9
2847131,d,2020-01-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2020-01-01 16:46:07 +0100,2020-01-02 16:51:06 +0100,true,2020-01-02 16:34:00 +0100,5e0cbe7d2d383e21933d57af,73H
2847150,d,2020-01-02 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:34,2020-01-01 16:51:07 +0100,2020-01-02 17:48:05 +0100,true,2020-01-02 17:34:00 +0100,5e0cbfa82d383e21933d5a11,32N
2847151,d,2020-01-02 17:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C15,Departed 18:23,2020-01-01 17:01:07 +0100,2020-01-02 18:39:05 +0100,true,2020-01-02 18:23:00 +0100,5e0cc2012d383e21933d5ef2,717
2847016,d,2020-01-02 17:10:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:37,2020-01-01 13:06:07 +0100,2020-01-02 17:53:07 +0100,true,2020-01-02 17:37:00 +0100,5e0c8aec2d383e21933cf946,32B
2847170,d,2020-01-02 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:26,2020-01-01 17:21:06 +0100,2020-01-02 17:33:08 +0100,true,2020-01-02 17:26:00 +0100,5e0cc6b12d383e21933d6919,DH4
2847171,d,2020-01-02 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 18:50,2020-01-01 17:21:06 +0100,2020-01-02 19:37:08 +0100,true,2020-01-02 18:50:00 +0100,5e0cc6b12d383e21933d691a,73H
2847177,d,2020-01-02 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:30,2020-01-01 17:26:07 +0100,2020-01-02 17:39:05 +0100,true,2020-01-02 17:30:00 +0100,5e0cc7dd2d383e21933d6de5,73H
2847178,d,2020-01-02 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:49,2020-01-01 17:26:07 +0100,2020-01-02 19:11:06 +0100,true,2020-01-02 18:49:00 +0100,5e0cc7dd2d383e21933d6de6,73J
2847187,d,2020-01-02 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 17:35,2020-01-01 17:31:06 +0100,2020-01-02 17:50:07 +0100,true,2020-01-02 17:35:00 +0100,5e0cc9082d383e21933d711d,73H
2847188,d,2020-01-02 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C23,Departed 17:46,2020-01-01 17:31:06 +0100,2020-01-02 18:06:06 +0100,true,2020-01-02 17:46:00 +0100,5e0cc9092d383e21933d711e,AT7
2847192,d,2020-01-02 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:38,2020-01-01 17:36:07 +0100,2020-01-02 17:47:06 +0100,true,2020-01-02 17:38:00 +0100,5e0cca342d383e21933d7397,AT7
2847197,d,2020-01-02 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 20:58,2020-01-01 17:36:07 +0100,2020-01-02 21:15:06 +0100,true,2020-01-02 20:58:00 +0100,5e0cca342d383e21933d7399,73H
2847205,d,2020-01-02 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:46,2020-01-01 17:41:07 +0100,2020-01-02 18:00:06 +0100,true,2020-01-02 17:46:00 +0100,5e0ccb602d383e21933d77a0,73H
2847206,d,2020-01-02 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:39,2020-01-01 17:41:07 +0100,2020-01-02 17:55:05 +0100,true,2020-01-02 17:39:00 +0100,5e0ccb602d383e21933d77a1,73G
2847215,d,2020-01-02 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:54,2020-01-01 17:51:07 +0100,2020-01-02 18:03:05 +0100,true,2020-01-02 17:54:00 +0100,5e0ccdb92d383e21933d7eb4,AT7
2847219,d,2020-01-02 17:50:00 +0100,OK0788,Budapest,Czech Airlines,2,C13,Departed 18:16,2020-01-01 17:51:07 +0100,2020-01-02 18:30:05 +0100,true,2020-01-02 18:16:00 +0100,5e0ccdb92d383e21933d7eb6,AT7
2847225,d,2020-01-02 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B14,Departed 19:15,2020-01-01 17:56:07 +0100,2020-01-02 19:47:05 +0100,true,2020-01-02 19:15:00 +0100,5e0ccee42d383e21933d81e2,73H
2847232,d,2020-01-02 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D1,Departed 20:03,2020-01-01 18:06:07 +0100,2020-01-02 20:34:05 +0100,true,2020-01-02 20:03:00 +0100,5e0cd13c2d383e21933d8a32,73H
2847236,d,2020-01-02 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:19,2020-01-01 18:06:07 +0100,2020-01-02 18:43:06 +0100,true,2020-01-02 18:19:00 +0100,5e0cd13d2d383e21933d8a33,73G
2847241,d,2020-01-02 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 18:55,2020-01-01 18:06:07 +0100,2020-01-02 19:29:05 +0100,true,2020-01-02 18:55:00 +0100,5e0cd13d2d383e21933d8a34,73J
2847243,d,2020-01-02 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:10,2020-01-01 18:06:07 +0100,2020-01-02 18:22:05 +0100,true,2020-01-02 18:10:00 +0100,5e0cd13d2d383e21933d8a35,320
2847252,d,2020-01-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:36,2020-01-01 18:16:07 +0100,2020-01-02 18:47:06 +0100,true,2020-01-02 18:36:00 +0100,5e0cd3942d383e21933d904b,E90
2847255,d,2020-01-02 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 18:28,2020-01-01 18:26:07 +0100,2020-01-02 19:07:06 +0100,true,2020-01-02 18:28:00 +0100,5e0cd5ec2d383e21933d9353,73H
2847256,d,2020-01-02 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 19:19,2020-01-01 18:31:07 +0100,2020-01-02 19:48:05 +0100,true,2020-01-02 19:19:00 +0100,5e0cd7192d383e21933d9664,333
2847259,d,2020-01-02 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B5,Departed 18:46,2020-01-01 18:36:07 +0100,2020-01-02 19:04:05 +0100,true,2020-01-02 18:46:00 +0100,5e0cd8442d383e21933d97c0,32A
2847260,d,2020-01-02 18:35:00 +0100,QS1054,Valencia,Smartwings,2,C7,Departed 18:57,2020-01-01 18:36:07 +0100,2020-01-02 19:24:09 +0100,true,2020-01-02 18:57:00 +0100,5e0cd8442d383e21933d97c1,319
2847262,d,2020-01-02 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:13,2020-01-01 18:41:07 +0100,2020-01-02 19:37:08 +0100,true,2020-01-02 19:13:00 +0100,5e0cd9702d383e21933d98d9,32N
2847268,d,2020-01-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:04,2020-01-01 18:46:08 +0100,2020-01-02 19:41:05 +0100,true,2020-01-02 19:04:00 +0100,5e0cda9c2d383e21933d99a6,32A
2847270,d,2020-01-02 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 19:55,2020-01-01 18:51:07 +0100,2020-01-02 20:13:05 +0100,true,2020-01-02 19:55:00 +0100,5e0cdbc92d383e21933d9a49,E95
2847274,d,2020-01-02 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C17,Departed 18:56,2020-01-01 18:56:07 +0100,2020-01-02 19:16:06 +0100,true,2020-01-02 18:56:00 +0100,5e0cdcf42d383e21933d9c11,73H
2847277,d,2020-01-02 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:11,2020-01-01 19:06:07 +0100,2020-01-02 19:42:05 +0100,true,2020-01-02 19:11:00 +0100,5e0cdf4c2d383e21933da1c1,321
2847279,d,2020-01-02 19:10:00 +0100,EJU3388,Venice/MARCO POLO,Easyjet,2,D6,Departed 19:53,2020-01-01 19:11:07 +0100,2020-01-02 20:06:05 +0100,true,2020-01-02 19:53:00 +0100,5e0ce0792d383e21933da41f,319
2847283,d,2020-01-02 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 20:29,2020-01-01 19:26:07 +0100,2020-01-02 20:39:06 +0100,true,2020-01-02 20:29:00 +0100,5e0ce3fc2d383e21933da85e,73H
2847285,d,2020-01-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2020-01-01 19:36:07 +0100,2020-01-02 19:52:05 +0100,true,2020-01-02 19:38:00 +0100,5e0ce6542d383e21933daac7,319
2847291,d,2020-01-02 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,B4,Departed 19:44,2020-01-01 19:41:06 +0100,2020-01-02 20:00:06 +0100,true,2020-01-02 19:44:00 +0100,5e0ce7802d383e21933dac94,320
2847293,d,2020-01-02 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:13,2020-01-01 19:46:19 +0100,2020-01-02 20:28:06 +0100,true,2020-01-02 20:13:00 +0100,5e0ce8ac2d383e21933dae27,320
2847294,d,2020-01-02 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 20:02,2020-01-01 19:51:07 +0100,2020-01-02 20:08:05 +0100,true,2020-01-02 20:02:00 +0100,5e0ce9d82d383e21933daff6,DH4
2847298,d,2020-01-02 19:55:00 +0100,FR1487,London/STANSTED,Ryanair,1,B10,Departed 19:57,2020-01-01 19:56:06 +0100,2020-01-02 20:03:05 +0100,true,2020-01-02 19:57:00 +0100,5e0ceb042d383e21933db242,73H
2847297,d,2020-01-02 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 20:26,2020-01-01 19:56:06 +0100,2020-01-02 20:36:05 +0100,true,2020-01-02 20:26:00 +0100,5e0ceb042d383e21933db241,319
2847299,d,2020-01-02 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B1,Departed 20:37,2020-01-01 20:06:06 +0100,2020-01-02 20:49:05 +0100,true,2020-01-02 20:37:00 +0100,5e0ced5c2d383e21933db69f,319
2847303,d,2020-01-02 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 20:23,2020-01-01 20:21:07 +0100,2020-01-02 20:51:05 +0100,true,2020-01-02 20:23:00 +0100,5e0cf0e02d383e21933dbb2f,32A
2847304,d,2020-01-02 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:39,2020-01-01 20:26:07 +0100,2020-01-02 21:03:06 +0100,true,2020-01-02 20:39:00 +0100,5e0cf20c2d383e21933dbba0,320
2847308,d,2020-01-02 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C4,Departed 20:33,2020-01-01 20:31:06 +0100,2020-01-02 20:46:06 +0100,true,2020-01-02 20:33:00 +0100,5e0cf3392d383e21933dbdc9,32A
2847310,d,2020-01-02 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B14,Departed 20:40,2020-01-01 20:36:06 +0100,2020-01-02 20:47:05 +0100,true,2020-01-02 20:40:00 +0100,5e0cf4642d383e21933dbdeb,73H
2847311,d,2020-01-02 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B2,Departed 20:56,2020-01-01 20:41:07 +0100,2020-01-02 21:06:05 +0100,true,2020-01-02 20:56:00 +0100,5e0cf5902d383e21933dbe8a,319
2847313,d,2020-01-02 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,Departed 21:09,2020-01-01 20:46:06 +0100,2020-01-02 21:22:06 +0100,true,2020-01-02 21:09:00 +0100,5e0cf6bc2d383e21933dbed2,32A
2847318,d,2020-01-02 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:19,2020-01-01 21:01:07 +0100,2020-01-02 21:30:05 +0100,true,2020-01-02 21:19:00 +0100,5e0cfa412d383e21933dc201,32N
2847321,d,2020-01-02 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B17,Departed 21:05,2020-01-01 21:06:06 +0100,2020-01-02 21:17:05 +0100,true,2020-01-02 21:05:00 +0100,5e0cfb6c2d383e21933dc34c,73H
2847322,d,2020-01-02 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 21:26,2020-01-01 21:06:06 +0100,2020-01-02 21:56:08 +0100,true,2020-01-02 21:26:00 +0100,5e0cfb6c2d383e21933dc34d,32A
2847330,d,2020-01-02 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:06,2020-01-01 21:21:06 +0100,2020-01-02 21:19:05 +0100,true,2020-01-02 21:06:00 +0100,5e0cfef12d383e21933dc446,332
2847337,d,2020-01-02 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:36,2020-01-01 21:26:07 +0100,2020-01-02 21:47:05 +0100,true,2020-01-02 21:36:00 +0100,5e0d001c2d383e21933dc4be,319
2847338,d,2020-01-02 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 22:32,2020-01-01 21:26:07 +0100,2020-01-02 22:44:05 +0100,true,2020-01-02 22:32:00 +0100,5e0d001c2d383e21933dc4bf,32N
2847339,d,2020-01-02 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:23,2020-01-01 21:26:07 +0100,2020-01-02 21:40:05 +0100,true,2020-01-02 21:23:00 +0100,5e0d001c2d383e21933dc4c0,32A
2847340,d,2020-01-02 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:36,2020-01-01 21:31:07 +0100,2020-01-02 21:38:05 +0100,true,2020-01-02 21:36:00 +0100,5e0d01482d383e21933dc592,DH4
2847344,d,2020-01-02 21:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 21:42,2020-01-01 21:41:07 +0100,2020-01-02 21:59:05 +0100,true,2020-01-02 21:42:00 +0100,5e0d03a02d383e21933dc71f,319
2847349,d,2020-01-02 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 00:08,2020-01-01 22:01:06 +0100,2020-01-03 00:31:05 +0100,true,2020-01-03 00:08:00 +0100,5e0d08512d383e21933dc8fb,73H
2847350,d,2020-01-02 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:07,2020-01-01 22:01:06 +0100,2020-01-02 22:21:06 +0100,true,2020-01-02 22:07:00 +0100,5e0d08512d383e21933dc8fc,73H
2847361,d,2020-01-02 22:05:00 +0100,QS0910,Samara,Smartwings,1,B1,Departed 23:34,2020-01-01 22:06:07 +0100,2020-01-02 23:46:05 +0100,true,2020-01-02 23:34:00 +0100,5e0d097c2d383e21933dca88,73J
2847365,d,2020-01-02 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C13,Departed 22:32,2020-01-01 22:26:06 +0100,2020-01-02 22:40:05 +0100,true,2020-01-02 22:32:00 +0100,5e0d0e2c2d383e21933dcc82,AT7
2847370,d,2020-01-02 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:35,2020-01-01 22:31:07 +0100,2020-01-02 22:42:05 +0100,true,2020-01-02 22:35:00 +0100,5e0d0f622d383e21933dccfd,32A
2847372,d,2020-01-02 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 23:00,2020-01-01 22:41:07 +0100,2020-01-02 23:13:05 +0100,true,2020-01-02 23:00:00 +0100,5e0d11b02d383e21933dcf5a,319
2847376,d,2020-01-02 22:45:00 +0100,QS4190,Zanzibar,Smartwings,1,A6,Departed 00:13,2020-01-01 22:46:07 +0100,2020-01-03 00:23:05 +0100,true,2020-01-03 00:13:00 +0100,5e0d12dd2d383e21933dd008,73H
2847380,d,2020-01-02 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 00:39,2020-01-01 23:26:06 +0100,2020-01-03 00:52:05 +0100,true,2020-01-03 00:39:00 +0100,5e0d1c3d2d383e21933dd480,73H
2847382,d,2020-01-02 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 01:11,2020-01-01 23:46:06 +0100,2020-01-03 01:24:05 +0100,true,2020-01-03 01:11:00 +0100,5e0d20ec2d383e21933dd4c9,73H
2847387,d,2020-01-03 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:35,2020-01-02 00:36:07 +0100,2020-01-03 00:49:05 +0100,true,2020-01-03 00:35:00 +0100,5e0d2ca42d383e21933dd687,321
2847391,d,2020-01-03 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 02:27,2020-01-02 02:26:07 +0100,2020-01-03 02:38:05 +0100,true,2020-01-03 02:27:00 +0100,5e0d466c2d383e21933dd880,319
