id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2849726,d,2020-01-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2020-01-05 16:46:07 +0100,2020-01-06 16:52:05 +0100,true,2020-01-06 16:38:00 +0100,5e12047c2d383e219344a418,32A
2849749,d,2020-01-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:41,2020-01-05 16:51:07 +0100,2020-01-06 16:54:05 +0100,true,2020-01-06 16:41:00 +0100,5e1205a82d383e219344a774,320
2849748,d,2020-01-06 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:01,2020-01-05 16:51:07 +0100,2020-01-06 17:13:05 +0100,true,2020-01-06 17:01:00 +0100,5e1205a82d383e219344a773,319
2849753,d,2020-01-06 16:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:05,2020-01-05 16:56:08 +0100,2020-01-06 17:16:05 +0100,true,2020-01-06 17:05:00 +0100,5e1206d42d383e219344adde,32A
2849762,d,2020-01-06 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 17:10,2020-01-05 17:06:09 +0100,2020-01-06 17:30:05 +0100,true,2020-01-06 17:10:00 +0100,5e12092c2d383e219344bba0,32N
2849764,d,2020-01-06 17:10:00 +0100,VY6819,Florence,Vueling,2,D6,Departed 17:11,2020-01-05 17:11:08 +0100,2020-01-06 17:22:05 +0100,true,2020-01-06 17:11:00 +0100,5e120a582d383e219344bf6d,319
2849768,d,2020-01-06 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:13,2020-01-05 17:21:07 +0100,2020-01-06 17:18:05 +0100,true,2020-01-06 17:13:00 +0100,5e120cb02d383e219344c96e,DH4
2849774,d,2020-01-06 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 17:33,2020-01-05 17:26:08 +0100,2020-01-06 17:45:05 +0100,true,2020-01-06 17:33:00 +0100,5e120ddc2d383e219344cddb,320
2849775,d,2020-01-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 18:01,2020-01-05 17:26:08 +0100,2020-01-06 18:17:05 +0100,true,2020-01-06 18:01:00 +0100,5e120ddc2d383e219344cddc,73H
2849783,d,2020-01-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:53,2020-01-05 17:31:07 +0100,2020-01-06 18:06:05 +0100,true,2020-01-06 17:53:00 +0100,5e120f082d383e219344d2c3,AT7
2849787,d,2020-01-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2020-01-05 17:31:07 +0100,2020-01-06 17:36:05 +0100,true,2020-01-06 17:27:00 +0100,5e120f082d383e219344d2c4,AT7
2849788,d,2020-01-06 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:39,2020-01-05 17:36:07 +0100,2020-01-06 17:47:05 +0100,true,2020-01-06 17:39:00 +0100,5e12103e2d383e219344d813,73H
2849789,d,2020-01-06 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:32,2020-01-05 17:36:07 +0100,2020-01-06 17:40:06 +0100,true,2020-01-06 17:32:00 +0100,5e12103e2d383e219344d814,AT7
2849794,d,2020-01-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 19:35,2020-01-05 17:36:08 +0100,2020-01-06 19:48:05 +0100,true,2020-01-06 19:35:00 +0100,5e12103f2d383e219344d815,73J
2849802,d,2020-01-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:33,2020-01-05 17:36:08 +0100,2020-01-06 17:41:05 +0100,true,2020-01-06 17:33:00 +0100,5e12103f2d383e219344d816,AT7
2849803,d,2020-01-06 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 17:44,2020-01-05 17:41:08 +0100,2020-01-06 17:51:05 +0100,true,2020-01-06 17:44:00 +0100,5e1211602d383e219344dbf4,73H
2849804,d,2020-01-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:50,2020-01-05 17:41:08 +0100,2020-01-06 18:02:05 +0100,true,2020-01-06 17:50:00 +0100,5e1211602d383e219344dbf5,319
2849814,d,2020-01-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 18:27,2020-01-05 17:51:07 +0100,2020-01-06 18:41:05 +0100,true,2020-01-06 18:27:00 +0100,5e1213b82d383e219344e63c,AT7
2849818,d,2020-01-06 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C17,Departed 17:56,2020-01-05 17:56:08 +0100,2020-01-06 18:07:05 +0100,true,2020-01-06 17:56:00 +0100,5e1214e42d383e219344e895,73H
2849819,d,2020-01-06 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:50,2020-01-05 17:56:08 +0100,2020-01-06 18:04:05 +0100,true,2020-01-06 17:50:00 +0100,5e1214e42d383e219344e896,319
2849832,d,2020-01-06 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C2,Departed 19:24,2020-01-05 18:06:07 +0100,2020-01-06 19:34:05 +0100,true,2020-01-06 19:24:00 +0100,5e12173c2d383e219344f104,73H
2849836,d,2020-01-06 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C9,Departed 20:08,2020-01-05 18:06:07 +0100,2020-01-06 20:20:05 +0100,true,2020-01-06 20:08:00 +0100,5e12173c2d383e219344f10d,73J
2849838,d,2020-01-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:15,2020-01-05 18:06:07 +0100,2020-01-06 18:28:05 +0100,true,2020-01-06 18:15:00 +0100,5e12173c2d383e219344f116,320
2849847,d,2020-01-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:29,2020-01-05 18:16:08 +0100,2020-01-06 18:43:05 +0100,true,2020-01-06 18:29:00 +0100,5e1219952d383e219344f475,E90
2849850,d,2020-01-06 18:30:00 +0100,A34013,Athens,Aegean Airlines,2,C7,Departed 18:25,2020-01-05 18:31:06 +0100,2020-01-06 18:38:05 +0100,true,2020-01-06 18:25:00 +0100,5e121d192d383e219344fb86,320
2849851,d,2020-01-06 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2020-01-05 18:31:06 +0100,2020-01-06 18:40:05 +0100,true,2020-01-06 18:26:00 +0100,5e121d192d383e219344fb87,789
2849852,d,2020-01-06 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:32,2020-01-05 18:36:08 +0100,2020-01-06 18:45:05 +0100,true,2020-01-06 18:32:00 +0100,5e121e442d383e219344fe44,320
2849854,d,2020-01-06 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:45,2020-01-05 18:41:05 +0100,2020-01-06 19:00:06 +0100,true,2020-01-06 18:45:00 +0100,5e121f712d383e219344fff7,32A
2849861,d,2020-01-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:38,2020-01-05 18:46:09 +0100,2020-01-06 18:49:05 +0100,true,2020-01-06 18:38:00 +0100,5e12209d2d383e21934500dd,32B
2849864,d,2020-01-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:47,2020-01-05 18:51:08 +0100,2020-01-06 18:58:05 +0100,true,2020-01-06 18:47:00 +0100,5e1221c82d383e2193450299,E95
2849870,d,2020-01-06 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:35,2020-01-05 19:06:07 +0100,2020-01-06 19:47:05 +0100,true,2020-01-06 19:35:00 +0100,5e12254c2d383e2193450548,32B
2849871,d,2020-01-06 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,A9,Departed 18:55,2020-01-05 19:11:08 +0100,2020-01-06 19:04:05 +0100,true,2020-01-06 18:55:00 +0100,5e1226782d383e2193450723,73C
2849875,d,2020-01-06 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:25,2020-01-05 19:26:07 +0100,2020-01-06 19:33:06 +0100,true,2020-01-06 19:25:00 +0100,5e1229fc2d383e2193450bc5,73H
2849876,d,2020-01-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:45,2020-01-05 19:36:07 +0100,2020-01-06 19:57:05 +0100,true,2020-01-06 19:45:00 +0100,5e122c542d383e2193450ec2,319
2849877,d,2020-01-06 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B1,Departed 19:25,2020-01-05 19:36:07 +0100,2020-01-06 19:35:05 +0100,true,2020-01-06 19:25:00 +0100,5e122c542d383e2193450ec3,73H
2849884,d,2020-01-06 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,B7,Departed 19:37,2020-01-05 19:41:08 +0100,2020-01-06 19:50:05 +0100,true,2020-01-06 19:37:00 +0100,5e122d812d383e2193451124,320
2849883,d,2020-01-06 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:30,2020-01-05 19:41:08 +0100,2020-01-06 19:39:06 +0100,true,2020-01-06 19:30:00 +0100,5e122d812d383e2193451123,73H
2849889,d,2020-01-06 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2020-01-05 19:46:07 +0100,2020-01-06 19:53:06 +0100,true,2020-01-06 19:42:00 +0100,5e122ead2d383e2193451183,CS3
2849890,d,2020-01-06 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 20:00,2020-01-05 19:51:05 +0100,2020-01-06 20:13:05 +0100,true,2020-01-06 20:00:00 +0100,5e122fd92d383e2193451245,32A
2849891,d,2020-01-06 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C4,Departed 19:40,2020-01-05 19:51:05 +0100,2020-01-06 19:51:05 +0100,true,2020-01-06 19:40:00 +0100,5e122fd92d383e2193451246,E95
2849892,d,2020-01-06 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 19:53,2020-01-05 19:51:05 +0100,2020-01-06 20:03:05 +0100,true,2020-01-06 19:53:00 +0100,5e122fd92d383e2193451247,73H
2849894,d,2020-01-06 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:10,2020-01-05 20:11:09 +0100,2020-01-06 20:21:05 +0100,true,2020-01-06 20:10:00 +0100,5e1234882d383e219345183e,319
2849898,d,2020-01-06 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:17,2020-01-05 20:26:06 +0100,2020-01-06 20:27:05 +0100,true,2020-01-06 20:17:00 +0100,5e12380c2d383e2193451d4c,321
2849902,d,2020-01-06 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:15,2020-01-05 20:26:06 +0100,2020-01-06 20:23:05 +0100,true,2020-01-06 20:15:00 +0100,5e12380d2d383e2193451d4d,E95
2849903,d,2020-01-06 20:25:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 20:18,2020-01-05 20:26:06 +0100,2020-01-06 20:30:05 +0100,true,2020-01-06 20:18:00 +0100,5e12380d2d383e2193451d4e,73H
2849905,d,2020-01-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:22,2020-01-05 20:31:07 +0100,2020-01-06 20:32:05 +0100,true,2020-01-06 20:22:00 +0100,5e1239392d383e2193451f0b,320
2849906,d,2020-01-06 20:35:00 +0100,LS0154,Glasgow,Jet2.com,1,A2,Departed 20:28,2020-01-05 20:36:06 +0100,2020-01-06 20:38:05 +0100,true,2020-01-06 20:28:00 +0100,5e123a642d383e2193452129,73H
2849908,d,2020-01-06 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:46,2020-01-05 20:46:07 +0100,2020-01-06 20:55:05 +0100,true,2020-01-06 20:46:00 +0100,5e123cbc2d383e219345245a,32A
2849911,d,2020-01-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:42,2020-01-05 20:51:07 +0100,2020-01-06 20:54:05 +0100,true,2020-01-06 20:42:00 +0100,5e123de82d383e21934526bf,73H
2849912,d,2020-01-06 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 21:03,2020-01-05 20:56:07 +0100,2020-01-06 21:27:05 +0100,true,2020-01-06 21:03:00 +0100,5e123f1e2d383e2193452831,319
2849924,d,2020-01-06 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:06,2020-01-05 21:21:08 +0100,2020-01-06 21:19:04 +0100,true,2020-01-06 21:06:00 +0100,5e1244f02d383e2193452f12,320
2849931,d,2020-01-06 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:38,2020-01-05 21:26:07 +0100,2020-01-06 22:02:04 +0100,true,2020-01-06 21:38:00 +0100,5e1246262d383e2193452fd2,32A
2849932,d,2020-01-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B3,Departed 21:25,2020-01-05 21:26:07 +0100,2020-01-06 21:43:05 +0100,true,2020-01-06 21:25:00 +0100,5e1246262d383e2193452fd3,320
2849933,d,2020-01-06 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:34,2020-01-05 21:26:07 +0100,2020-01-06 21:47:05 +0100,true,2020-01-06 21:34:00 +0100,5e1246262d383e2193452fd4,CS3
2849935,d,2020-01-06 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D6,Departed 21:27,2020-01-05 21:26:07 +0100,2020-01-06 21:40:05 +0100,true,2020-01-06 21:27:00 +0100,5e1246272d383e2193452fd5,320
2849936,d,2020-01-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:24,2020-01-05 21:31:07 +0100,2020-01-06 21:30:05 +0100,true,2020-01-06 21:24:00 +0100,5e1247482d383e219345306a,DH4
2849941,d,2020-01-06 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:47,2020-01-05 21:56:07 +0100,2020-01-06 21:54:05 +0100,true,2020-01-06 21:47:00 +0100,5e124d242d383e219345395e,73H
2849942,d,2020-01-06 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:20,2020-01-05 22:01:07 +0100,2020-01-06 22:32:05 +0100,true,2020-01-06 22:20:00 +0100,5e124e512d383e2193453af1,73H
2849952,d,2020-01-06 22:05:00 +0100,QS0910,Samara,Smartwings,1,A4,Departed 22:05,2020-01-05 22:06:06 +0100,2020-01-06 22:28:04 +0100,true,2020-01-06 22:05:00 +0100,5e124f7c2d383e2193453dcb,73H
2849956,d,2020-01-06 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:36,2020-01-05 22:31:07 +0100,2020-01-06 22:44:05 +0100,true,2020-01-06 22:36:00 +0100,5e1255592d383e2193453f3b,32A
2849959,d,2020-01-06 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:57,2020-01-05 22:41:06 +0100,2020-01-06 23:08:05 +0100,true,2020-01-06 22:57:00 +0100,5e1257b02d383e2193453fdd,319
2849966,d,2020-01-06 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 23:37,2020-01-05 23:26:07 +0100,2020-01-06 23:58:04 +0100,true,2020-01-06 23:37:00 +0100,5e12623c2d383e219345441e,73H
2849968,d,2020-01-06 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:48,2020-01-05 23:46:06 +0100,2020-01-07 00:59:05 +0100,true,2020-01-07 00:48:00 +0100,5e1266ed2d383e2193454563,73J
2849971,d,2020-01-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-01-06 00:36:06 +0100,2020-01-07 00:42:04 +0100,true,2020-01-07 00:20:00 +0100,5e1272a42d383e21934549c9,32B
2849974,d,2020-01-07 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A7,Departed 02:27,2020-01-06 02:26:07 +0100,2020-01-07 02:36:05 +0100,true,2020-01-07 02:27:00 +0100,5e128c6c2d383e2193454c05,319
