id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2860915,d,2020-01-26 17:55:00 +0100,FR4092,Budapest,Ryanair,2,D5,Departed 17:55,2020-01-25 17:56:06 +0100,2020-01-26 18:05:05 +0100,true,2020-01-26 17:55:00 +0100,5e2c72e5bebc22a702146366,73H
2860916,d,2020-01-26 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C10,Departed 19:35,2020-01-25 17:56:06 +0100,2020-01-26 19:45:05 +0100,true,2020-01-26 19:35:00 +0100,5e2c72e5bebc22a702146367,73H
2860938,d,2020-01-26 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 18:22,2020-01-25 18:06:06 +0100,2020-01-26 18:35:06 +0100,true,2020-01-26 18:22:00 +0100,5e2c753ebebc22a702146458,73G
2860929,d,2020-01-26 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:16,2020-01-25 18:06:06 +0100,2020-01-26 18:41:05 +0100,true,2020-01-26 18:16:00 +0100,5e2c753dbebc22a702146455,73G
2860934,d,2020-01-26 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D2,Departed 18:27,2020-01-25 18:06:06 +0100,2020-01-26 18:51:05 +0100,true,2020-01-26 18:27:00 +0100,5e2c753dbebc22a702146456,73H
2860936,d,2020-01-26 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:10,2020-01-25 18:06:06 +0100,2020-01-26 18:24:06 +0100,true,2020-01-26 18:10:00 +0100,5e2c753dbebc22a702146457,320
2860943,d,2020-01-26 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2020-01-25 18:16:06 +0100,2020-01-26 18:37:06 +0100,true,2020-01-26 18:25:00 +0100,5e2c7795bebc22a702146692,E90
2860946,d,2020-01-26 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:26,2020-01-25 18:31:06 +0100,2020-01-26 18:44:06 +0100,true,2020-01-26 18:26:00 +0100,5e2c7b19bebc22a702146c2b,333
2860948,d,2020-01-26 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:24,2020-01-25 18:36:06 +0100,2020-01-26 18:59:05 +0100,true,2020-01-26 18:24:00 +0100,5e2c7c45bebc22a702146d49,320
2860949,d,2020-01-26 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 18:36,2020-01-25 18:41:06 +0100,2020-01-26 18:56:05 +0100,true,2020-01-26 18:36:00 +0100,5e2c7d71bebc22a702146d97,E70
2860951,d,2020-01-26 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:50,2020-01-25 18:41:06 +0100,2020-01-26 19:04:05 +0100,true,2020-01-26 18:50:00 +0100,5e2c7d71bebc22a702146d98,32A
2860959,d,2020-01-26 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:38,2020-01-25 18:46:06 +0100,2020-01-26 19:01:06 +0100,true,2020-01-26 18:38:00 +0100,5e2c7e9dbebc22a702146ebc,32B
2860962,d,2020-01-26 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:08,2020-01-25 18:51:06 +0100,2020-01-26 19:15:05 +0100,true,2020-01-26 19:08:00 +0100,5e2c7fc9bebc22a702146f27,E95
2860968,d,2020-01-26 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:06,2020-01-25 19:06:06 +0100,2020-01-26 19:16:06 +0100,true,2020-01-26 19:06:00 +0100,5e2c834dbebc22a702147103,73H
2860970,d,2020-01-26 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B17,Departed 19:10,2020-01-25 19:11:06 +0100,2020-01-26 19:18:05 +0100,true,2020-01-26 19:10:00 +0100,5e2c8479bebc22a702147139,73H
2860973,d,2020-01-26 19:20:00 +0100,W62693,Bari,Wizz Air,2,C18,Departed 19:24,2020-01-25 19:21:06 +0100,2020-01-26 19:33:06 +0100,true,2020-01-26 19:24:00 +0100,5e2c86d1bebc22a7021473e1,320
2860974,d,2020-01-26 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:23,2020-01-25 19:26:06 +0100,2020-01-26 19:31:06 +0100,true,2020-01-26 19:23:00 +0100,5e2c87fdbebc22a7021474bc,73H
2860975,d,2020-01-26 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:30,2020-01-25 19:36:06 +0100,2020-01-26 19:42:06 +0100,true,2020-01-26 19:30:00 +0100,5e2c8a55bebc22a70214789d,321
2860977,d,2020-01-26 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C22,Departed 19:40,2020-01-25 19:41:06 +0100,2020-01-26 19:48:05 +0100,true,2020-01-26 19:40:00 +0100,5e2c8b81bebc22a702147918,73H
2860978,d,2020-01-26 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:47,2020-01-25 19:46:06 +0100,2020-01-26 19:57:05 +0100,true,2020-01-26 19:47:00 +0100,5e2c8cadbebc22a7021479a3,320
2860982,d,2020-01-26 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:41,2020-01-25 19:51:06 +0100,2020-01-26 19:52:05 +0100,true,2020-01-26 19:41:00 +0100,5e2c8dd9bebc22a702147a6d,319
2860983,d,2020-01-26 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:39,2020-01-25 19:51:06 +0100,2020-01-26 19:50:05 +0100,true,2020-01-26 19:39:00 +0100,5e2c8dd9bebc22a702147a6e,E70
2860984,d,2020-01-26 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 20:23,2020-01-25 19:51:06 +0100,2020-01-26 20:41:06 +0100,true,2020-01-26 20:23:00 +0100,5e2c8dd9bebc22a702147a6f,73H
2860986,d,2020-01-26 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:13,2020-01-25 20:06:06 +0100,2020-01-26 20:21:05 +0100,true,2020-01-26 20:13:00 +0100,5e2c915dbebc22a702147c28,320
2860993,d,2020-01-26 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:18,2020-01-25 20:26:06 +0100,2020-01-26 20:24:05 +0100,true,2020-01-26 20:18:00 +0100,5e2c960dbebc22a7021480ef,CR9
2860994,d,2020-01-26 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:30,2020-01-25 20:31:06 +0100,2020-01-26 20:43:06 +0100,true,2020-01-26 20:30:00 +0100,5e2c9739bebc22a7021481ae,32A
2860996,d,2020-01-26 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B17,Departed 20:36,2020-01-25 20:36:07 +0100,2020-01-26 20:49:05 +0100,true,2020-01-26 20:36:00 +0100,5e2c986ebebc22a702148246,73H
2860997,d,2020-01-26 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:32,2020-01-25 20:36:07 +0100,2020-01-26 20:38:06 +0100,true,2020-01-26 20:32:00 +0100,5e2c986ebebc22a702148247,AT7
2860998,d,2020-01-26 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:50,2020-01-25 20:46:06 +0100,2020-01-26 21:14:05 +0100,true,2020-01-26 20:50:00 +0100,5e2c9abdbebc22a70214825a,319
2860999,d,2020-01-26 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 22:06,2020-01-25 20:46:06 +0100,2020-01-26 22:40:05 +0100,true,2020-01-26 22:06:00 +0100,5e2c9abdbebc22a70214825b,32A
2861001,d,2020-01-26 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:50,2020-01-25 20:51:06 +0100,2020-01-26 21:16:08 +0100,true,2020-01-26 20:50:00 +0100,5e2c9be9bebc22a7021482dc,73H
2861004,d,2020-01-26 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:27,2020-01-25 21:01:06 +0100,2020-01-26 21:49:05 +0100,true,2020-01-26 21:27:00 +0100,5e2c9e41bebc22a702148313,32N
2861016,d,2020-01-26 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:13,2020-01-25 21:21:06 +0100,2020-01-26 22:08:05 +0100,true,2020-01-26 21:13:00 +0100,5e2ca2f1bebc22a702148389,332
2861024,d,2020-01-26 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:28,2020-01-25 21:26:06 +0100,2020-01-26 21:41:05 +0100,true,2020-01-26 21:28:00 +0100,5e2ca426bebc22a7021483d2,320
2861025,d,2020-01-26 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:22,2020-01-25 21:26:06 +0100,2020-01-26 21:38:05 +0100,true,2020-01-26 21:22:00 +0100,5e2ca426bebc22a7021483d3,32N
2861028,d,2020-01-26 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 22:02,2020-01-25 21:31:06 +0100,2020-01-26 22:27:05 +0100,true,2020-01-26 22:02:00 +0100,5e2ca549bebc22a7021483d7,319
2861029,d,2020-01-26 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:23,2020-01-25 21:31:06 +0100,2020-01-26 21:32:05 +0100,true,2020-01-26 21:23:00 +0100,5e2ca549bebc22a7021483d8,DH4
2861030,d,2020-01-26 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 21:59,2020-01-25 21:36:06 +0100,2020-01-26 22:30:05 +0100,true,2020-01-26 21:59:00 +0100,5e2ca674bebc22a7021483df,32N
2861036,d,2020-01-26 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:17,2020-01-25 22:01:06 +0100,2020-01-26 22:34:05 +0100,true,2020-01-26 22:17:00 +0100,5e2cac51bebc22a7021487b9,73H
2861037,d,2020-01-26 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:52,2020-01-25 22:01:06 +0100,2020-01-26 22:03:05 +0100,true,2020-01-26 21:52:00 +0100,5e2cac51bebc22a7021487ba,73J
2861038,d,2020-01-26 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A5,Departed 22:32,2020-01-25 22:01:06 +0100,2020-01-26 22:45:05 +0100,true,2020-01-26 22:32:00 +0100,5e2cac51bebc22a7021487bb,73G
2861052,d,2020-01-26 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:32,2020-01-25 22:26:06 +0100,2020-01-26 22:47:06 +0100,true,2020-01-26 22:32:00 +0100,5e2cb22dbebc22a70214882d,AT7
2861059,d,2020-01-26 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:52,2020-01-25 22:31:06 +0100,2020-01-26 23:02:05 +0100,true,2020-01-26 22:52:00 +0100,5e2cb359bebc22a70214883f,32A
2861061,d,2020-01-26 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 23:07,2020-01-25 22:41:06 +0100,2020-01-26 23:26:05 +0100,true,2020-01-26 23:07:00 +0100,5e2cb5b0bebc22a702148874,319
2861065,d,2020-01-26 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B8,Departed 03:07,2020-01-25 22:46:06 +0100,2020-01-27 03:24:05 +0100,true,2020-01-27 03:07:00 +0100,5e2cb6ddbebc22a70214887a,319
2861068,d,2020-01-26 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:36,2020-01-25 23:26:07 +0100,2020-01-26 23:52:05 +0100,true,2020-01-26 23:36:00 +0100,5e2cc03cbebc22a702148b65,73G
2861071,d,2020-01-26 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A4,Departed 00:10,2020-01-25 23:46:07 +0100,2020-01-27 00:29:05 +0100,true,2020-01-27 00:10:00 +0100,5e2cc4edbebc22a702148c3d,73H
2861074,d,2020-01-27 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2020-01-26 00:36:06 +0100,2020-01-27 00:45:05 +0100,true,2020-01-27 00:22:00 +0100,5e2cd0a4bebc22a702148d66,32B
