id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2857074,d,2020-01-19 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:59,2020-01-18 18:06:06 +0100,2020-01-19 18:11:06 +0100,true,2020-01-19 17:59:00 +0100,5e233abdbebc22a702097667,73H
2857067,d,2020-01-19 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:08,2020-01-18 18:06:06 +0100,2020-01-19 18:27:05 +0100,true,2020-01-19 18:08:00 +0100,5e233abdbebc22a702097665,73G
2857072,d,2020-01-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:11,2020-01-18 18:06:06 +0100,2020-01-19 18:20:05 +0100,true,2020-01-19 18:11:00 +0100,5e233abdbebc22a702097666,320
2857081,d,2020-01-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2020-01-18 18:16:07 +0100,2020-01-19 18:30:06 +0100,true,2020-01-19 18:17:00 +0100,5e233d15bebc22a702097ace,E90
2857084,d,2020-01-19 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:32,2020-01-18 18:31:07 +0100,2020-01-19 18:58:06 +0100,true,2020-01-19 18:32:00 +0100,5e234099bebc22a702097d6b,333
2857086,d,2020-01-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 19:05,2020-01-18 18:36:07 +0100,2020-01-19 19:31:05 +0100,true,2020-01-19 19:05:00 +0100,5e2341c5bebc22a702097dc5,320
2857087,d,2020-01-19 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 18:36,2020-01-18 18:41:07 +0100,2020-01-19 18:45:05 +0100,true,2020-01-19 18:36:00 +0100,5e2342f1bebc22a702097e9a,E70
2857089,d,2020-01-19 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:43,2020-01-18 18:41:07 +0100,2020-01-19 19:08:05 +0100,true,2020-01-19 18:43:00 +0100,5e2342f1bebc22a702097e9b,32N
2857097,d,2020-01-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:39,2020-01-18 18:46:06 +0100,2020-01-19 18:49:06 +0100,true,2020-01-19 18:39:00 +0100,5e234426bebc22a702097ee3,32B
2857100,d,2020-01-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:58,2020-01-18 18:51:07 +0100,2020-01-19 19:20:06 +0100,true,2020-01-19 18:58:00 +0100,5e234549bebc22a7020980b3,DH4
2857106,d,2020-01-19 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:53,2020-01-18 19:06:07 +0100,2020-01-19 19:03:05 +0100,true,2020-01-19 18:53:00 +0100,5e2348ccbebc22a702098176,320
2857108,d,2020-01-19 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 19:08,2020-01-18 19:11:08 +0100,2020-01-19 19:26:06 +0100,true,2020-01-19 19:08:00 +0100,5e234a02bebc22a7020981a9,73H
2857111,d,2020-01-19 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:43,2020-01-18 19:21:06 +0100,2020-01-19 20:00:05 +0100,true,2020-01-19 19:43:00 +0100,5e234c50bebc22a70209823b,32A
2857112,d,2020-01-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:48,2020-01-18 19:26:07 +0100,2020-01-19 19:57:05 +0100,true,2020-01-19 19:48:00 +0100,5e234d86bebc22a7020982c0,73H
2857113,d,2020-01-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:30,2020-01-18 19:36:06 +0100,2020-01-19 19:55:05 +0100,true,2020-01-19 19:30:00 +0100,5e234fdebebc22a702098392,319
2857115,d,2020-01-19 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C22,Departed 19:39,2020-01-18 19:41:07 +0100,2020-01-19 19:47:05 +0100,true,2020-01-19 19:39:00 +0100,5e235101bebc22a702098393,73H
2857116,d,2020-01-19 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:05,2020-01-18 19:46:07 +0100,2020-01-19 20:17:07 +0100,true,2020-01-19 20:05:00 +0100,5e23522dbebc22a70209847b,320
2857120,d,2020-01-19 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:10,2020-01-18 19:51:07 +0100,2020-01-19 20:23:05 +0100,true,2020-01-19 20:10:00 +0100,5e235362bebc22a7020984e6,32N
2857121,d,2020-01-19 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:16,2020-01-18 19:51:07 +0100,2020-01-19 20:31:05 +0100,true,2020-01-19 20:16:00 +0100,5e235362bebc22a7020984e7,E95
2857122,d,2020-01-19 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 21:24,2020-01-18 19:51:07 +0100,2020-01-19 21:54:05 +0100,true,2020-01-19 21:24:00 +0100,5e235362bebc22a7020984e8,73H
2857124,d,2020-01-19 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:43,2020-01-18 20:06:07 +0100,2020-01-19 20:52:05 +0100,true,2020-01-19 20:43:00 +0100,5e2356ddbebc22a7020985e8,320
2857131,d,2020-01-19 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:25,2020-01-18 20:26:06 +0100,2020-01-19 20:33:05 +0100,true,2020-01-19 20:25:00 +0100,5e235b8cbebc22a7020989be,CR9
2857132,d,2020-01-19 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:37,2020-01-18 20:31:07 +0100,2020-01-19 21:02:05 +0100,true,2020-01-19 20:37:00 +0100,5e235cb9bebc22a7020989d9,319
2857134,d,2020-01-19 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:29,2020-01-18 20:36:07 +0100,2020-01-19 21:48:05 +0100,true,2020-01-19 21:29:00 +0100,5e235de4bebc22a702098b49,73H
2857135,d,2020-01-19 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:34,2020-01-18 20:36:07 +0100,2020-01-19 20:54:05 +0100,true,2020-01-19 20:34:00 +0100,5e235de4bebc22a702098b4a,AT7
2857136,d,2020-01-19 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:53,2020-01-18 20:46:07 +0100,2020-01-19 21:15:05 +0100,true,2020-01-19 20:53:00 +0100,5e23603cbebc22a702098b89,319
2857137,d,2020-01-19 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 21:00,2020-01-18 20:46:07 +0100,2020-01-19 21:23:05 +0100,true,2020-01-19 21:00:00 +0100,5e23603dbebc22a702098b8a,32A
2857139,d,2020-01-19 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C9,Departed 21:18,2020-01-18 20:51:07 +0100,2020-01-19 21:30:05 +0100,true,2020-01-19 21:18:00 +0100,5e236169bebc22a702098ba4,73H
2857142,d,2020-01-19 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 22:31,2020-01-18 21:01:06 +0100,2020-01-19 22:54:05 +0100,true,2020-01-19 22:31:00 +0100,5e2363c1bebc22a702098bd9,32N
2857151,d,2020-01-19 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:11,2020-01-18 21:21:07 +0100,2020-01-19 21:25:05 +0100,true,2020-01-19 21:11:00 +0100,5e23687abebc22a702098d64,332
2857161,d,2020-01-19 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:25,2020-01-18 21:26:07 +0100,2020-01-19 21:35:05 +0100,true,2020-01-19 21:25:00 +0100,5e2369a6bebc22a702098d6a,319
2857162,d,2020-01-19 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:23,2020-01-18 21:26:07 +0100,2020-01-19 21:38:05 +0100,true,2020-01-19 21:23:00 +0100,5e2369a6bebc22a702098d6b,32N
2857165,d,2020-01-19 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 21:51,2020-01-18 21:31:07 +0100,2020-01-19 22:11:05 +0100,true,2020-01-19 21:51:00 +0100,5e236ac8bebc22a702098e5d,319
2857166,d,2020-01-19 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:21,2020-01-18 21:31:07 +0100,2020-01-19 21:27:05 +0100,true,2020-01-19 21:21:00 +0100,5e236ac9bebc22a702098e5e,DH4
2857167,d,2020-01-19 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 22:18,2020-01-18 21:36:07 +0100,2020-01-19 22:44:05 +0100,true,2020-01-19 22:18:00 +0100,5e236bfebebc22a702098ffd,320
2857177,d,2020-01-19 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:05,2020-01-18 22:01:07 +0100,2020-01-19 22:16:05 +0100,true,2020-01-19 22:05:00 +0100,5e2371d1bebc22a7020990c8,73H
2857178,d,2020-01-19 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:11,2020-01-18 22:01:07 +0100,2020-01-19 22:24:05 +0100,true,2020-01-19 22:11:00 +0100,5e2371d1bebc22a7020990c9,73H
2857179,d,2020-01-19 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:10,2020-01-18 22:01:07 +0100,2020-01-19 22:34:05 +0100,true,2020-01-19 22:10:00 +0100,5e2371d1bebc22a7020990ca,73H
2857193,d,2020-01-19 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:07,2020-01-18 22:26:06 +0100,2020-01-19 22:43:05 +0100,true,2020-01-19 22:07:00 +0100,5e2377b6bebc22a7020990ed,AT7
2857200,d,2020-01-19 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:42,2020-01-18 22:31:07 +0100,2020-01-19 22:47:05 +0100,true,2020-01-19 22:42:00 +0100,5e2378d9bebc22a702099125,32A
2857202,d,2020-01-19 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 22:43,2020-01-18 22:41:07 +0100,2020-01-19 23:01:05 +0100,true,2020-01-19 22:43:00 +0100,5e237b3abebc22a702099186,319
2857206,d,2020-01-19 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,A5,Departed 22:51,2020-01-18 22:46:07 +0100,2020-01-19 23:03:05 +0100,true,2020-01-19 22:51:00 +0100,5e237c66bebc22a7020991f5,73G
2857209,d,2020-01-19 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:21,2020-01-18 23:26:07 +0100,2020-01-19 23:33:05 +0100,true,2020-01-19 23:21:00 +0100,5e2385c6bebc22a70209942b,73H
2857212,d,2020-01-19 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A7,Departed 23:56,2020-01-18 23:46:07 +0100,2020-01-20 00:10:05 +0100,true,2020-01-19 23:56:00 +0100,5e238a76bebc22a7020994dc,73H
2857215,d,2020-01-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:23,2020-01-19 00:36:06 +0100,2020-01-20 00:44:05 +0100,true,2020-01-20 00:23:00 +0100,5e239624bebc22a7020995d2,32B
