id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2849019,d,2020-01-05 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 17:49,2020-01-04 17:11:06 +0100,2020-01-05 18:08:06 +0100,true,2020-01-05 17:49:00 +0100,5e10b8d82d383e2193432463,73G
2849023,d,2020-01-05 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:15,2020-01-04 17:11:06 +0100,2020-01-05 17:28:05 +0100,true,2020-01-05 17:15:00 +0100,5e10b8d82d383e2193432464,319
2849027,d,2020-01-05 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:46,2020-01-04 17:21:06 +0100,2020-01-05 18:04:06 +0100,true,2020-01-05 17:46:00 +0100,5e10bb3a2d383e21934326b2,32A
2849028,d,2020-01-05 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:10,2020-01-04 17:21:06 +0100,2020-01-05 17:19:06 +0100,true,2020-01-05 17:10:00 +0100,5e10bb3a2d383e21934326b4,DH4
2849029,d,2020-01-05 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:46,2020-01-04 17:21:06 +0100,2020-01-05 17:58:06 +0100,true,2020-01-05 17:46:00 +0100,5e10bb3a2d383e21934326b5,73H
2849033,d,2020-01-05 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:54,2020-01-04 17:26:06 +0100,2020-01-05 18:05:05 +0100,true,2020-01-05 17:54:00 +0100,5e10bc662d383e2193432868,73J
2849042,d,2020-01-05 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:39,2020-01-04 17:31:06 +0100,2020-01-05 17:51:06 +0100,true,2020-01-05 17:39:00 +0100,5e10bd882d383e2193432a4c,73H
2849043,d,2020-01-05 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:46,2020-01-04 17:31:06 +0100,2020-01-05 17:55:05 +0100,true,2020-01-05 17:46:00 +0100,5e10bd892d383e2193432a4d,AT7
2849047,d,2020-01-05 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2020-01-04 17:31:06 +0100,2020-01-05 17:32:06 +0100,true,2020-01-05 17:25:00 +0100,5e10bd892d383e2193432a4e,AT7
2849049,d,2020-01-05 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 17:36,2020-01-04 17:36:06 +0100,2020-01-05 17:44:05 +0100,true,2020-01-05 17:36:00 +0100,5e10bebe2d383e2193432cfd,73H
2849050,d,2020-01-05 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:35,2020-01-04 17:36:06 +0100,2020-01-05 17:54:06 +0100,true,2020-01-05 17:35:00 +0100,5e10bebe2d383e2193432cfe,AT7
2849055,d,2020-01-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:34,2020-01-04 17:36:06 +0100,2020-01-05 17:48:06 +0100,true,2020-01-05 17:34:00 +0100,5e10bebe2d383e2193432cff,73H
2849063,d,2020-01-05 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:39,2020-01-04 17:41:07 +0100,2020-01-05 17:54:06 +0100,true,2020-01-05 17:39:00 +0100,5e10bfea2d383e2193432edc,319
2849072,d,2020-01-05 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,C10,Departed 17:47,2020-01-04 17:51:06 +0100,2020-01-05 17:59:05 +0100,true,2020-01-05 17:47:00 +0100,5e10c2382d383e2193433403,319
2849073,d,2020-01-05 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 18:33,2020-01-04 17:51:06 +0100,2020-01-05 18:44:07 +0100,true,2020-01-05 18:33:00 +0100,5e10c2382d383e2193433404,73H
2849074,d,2020-01-05 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 17:51,2020-01-04 17:51:06 +0100,2020-01-05 18:01:06 +0100,true,2020-01-05 17:51:00 +0100,5e10c2392d383e2193433405,AT7
2849078,d,2020-01-05 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 18:06,2020-01-04 17:56:06 +0100,2020-01-05 18:21:07 +0100,true,2020-01-05 18:06:00 +0100,5e10c36e2d383e2193433767,320
2849079,d,2020-01-05 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 18:10,2020-01-04 17:56:06 +0100,2020-01-05 18:16:06 +0100,true,2020-01-05 18:10:00 +0100,5e10c36e2d383e2193433768,73H
2849080,d,2020-01-05 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C23,Departed 18:15,2020-01-04 17:56:06 +0100,2020-01-05 18:30:06 +0100,true,2020-01-05 18:15:00 +0100,5e10c36e2d383e2193433769,AT7
2849094,d,2020-01-05 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C7,Departed 18:29,2020-01-04 18:06:06 +0100,2020-01-05 18:42:06 +0100,true,2020-01-05 18:29:00 +0100,5e10c5bd2d383e2193433bef,73H
2849098,d,2020-01-05 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 18:06,2020-01-04 18:06:06 +0100,2020-01-05 18:19:07 +0100,true,2020-01-05 18:06:00 +0100,5e10c5bd2d383e2193433bf0,319
2849103,d,2020-01-05 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D4,Departed 18:35,2020-01-04 18:06:06 +0100,2020-01-05 18:55:09 +0100,true,2020-01-05 18:35:00 +0100,5e10c5bd2d383e2193433bf1,73H
2849105,d,2020-01-05 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:16,2020-01-04 18:06:06 +0100,2020-01-05 18:27:06 +0100,true,2020-01-05 18:16:00 +0100,5e10c5bd2d383e2193433bf2,320
2849114,d,2020-01-05 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:12,2020-01-04 18:16:07 +0100,2020-01-05 18:25:08 +0100,true,2020-01-05 18:12:00 +0100,5e10c81e2d383e2193433e53,E90
2849117,d,2020-01-05 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:32,2020-01-04 18:31:06 +0100,2020-01-05 18:48:06 +0100,true,2020-01-05 18:32:00 +0100,5e10cb982d383e219343410c,333
2849119,d,2020-01-05 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:37,2020-01-04 18:36:07 +0100,2020-01-05 18:56:06 +0100,true,2020-01-05 18:37:00 +0100,5e10ccce2d383e21934341c0,320
2849120,d,2020-01-05 18:35:00 +0100,QS1054,Valencia,Smartwings,2,C3,Departed 19:15,2020-01-04 18:36:07 +0100,2020-01-05 19:25:06 +0100,true,2020-01-05 19:15:00 +0100,5e10ccce2d383e21934341c1,73G
2849122,d,2020-01-05 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 18:54,2020-01-04 18:41:07 +0100,2020-01-05 19:10:06 +0100,true,2020-01-05 18:54:00 +0100,5e10cdfa2d383e21934342b7,E90
2849124,d,2020-01-05 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:46,2020-01-04 18:41:07 +0100,2020-01-05 19:07:06 +0100,true,2020-01-05 18:46:00 +0100,5e10cdfa2d383e21934342b8,32N
2849132,d,2020-01-05 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,B1,Departed 18:43,2020-01-04 18:46:06 +0100,2020-01-05 19:02:06 +0100,true,2020-01-05 18:43:00 +0100,5e10cf262d383e219343434e,733
2849133,d,2020-01-05 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:40,2020-01-04 18:46:06 +0100,2020-01-05 18:59:07 +0100,true,2020-01-05 18:40:00 +0100,5e10cf262d383e219343434f,32B
2849136,d,2020-01-05 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:58,2020-01-04 18:51:06 +0100,2020-01-05 19:13:08 +0100,true,2020-01-05 18:58:00 +0100,5e10d0522d383e21934343a0,E95
2849142,d,2020-01-05 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:56,2020-01-04 19:06:07 +0100,2020-01-05 19:15:06 +0100,true,2020-01-05 18:56:00 +0100,5e10d3d62d383e219343448d,32B
2849144,d,2020-01-05 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 19:20,2020-01-04 19:11:06 +0100,2020-01-05 19:28:05 +0100,true,2020-01-05 19:20:00 +0100,5e10d5022d383e219343452a,73H
2849147,d,2020-01-05 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 20:05,2020-01-04 19:21:07 +0100,2020-01-05 20:14:05 +0100,true,2020-01-05 20:05:00 +0100,5e10d75a2d383e21934346c5,320
2849148,d,2020-01-05 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:29,2020-01-04 19:26:06 +0100,2020-01-05 19:36:06 +0100,true,2020-01-05 19:29:00 +0100,5e10d87c2d383e219343473a,73H
2849149,d,2020-01-05 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:33,2020-01-04 19:36:06 +0100,2020-01-05 19:44:05 +0100,true,2020-01-05 19:33:00 +0100,5e10dad42d383e21934347a9,32B
2849155,d,2020-01-05 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C16,Departed 19:45,2020-01-04 19:41:06 +0100,2020-01-05 19:53:06 +0100,true,2020-01-05 19:45:00 +0100,5e10dc012d383e219343488b,73H
2849156,d,2020-01-05 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:48,2020-01-04 19:46:07 +0100,2020-01-05 19:58:05 +0100,true,2020-01-05 19:48:00 +0100,5e10dd2d2d383e2193434992,320
2849158,d,2020-01-05 19:50:00 +0100,IB3147,Madrid,Iberia,2,D3,Departed 19:58,2020-01-04 19:51:07 +0100,2020-01-05 20:11:08 +0100,true,2020-01-05 19:58:00 +0100,5e10de582d383e21934349d8,319
2849159,d,2020-01-05 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:44,2020-01-04 19:51:07 +0100,2020-01-05 19:55:06 +0100,true,2020-01-05 19:44:00 +0100,5e10de592d383e21934349d9,E75
2849160,d,2020-01-05 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B5,Departed 19:52,2020-01-04 19:51:07 +0100,2020-01-05 20:02:06 +0100,true,2020-01-05 19:52:00 +0100,5e10de592d383e21934349da,738
2849162,d,2020-01-05 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 21:03,2020-01-04 20:06:06 +0100,2020-01-05 21:12:05 +0100,true,2020-01-05 21:03:00 +0100,5e10e1dc2d383e2193434b91,320
2849169,d,2020-01-05 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 23:32,2020-01-04 20:26:07 +0100,2020-01-05 23:46:05 +0100,true,2020-01-05 23:32:00 +0100,5e10e68c2d383e2193434f36,320
2849173,d,2020-01-05 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:27,2020-01-04 20:31:06 +0100,2020-01-05 20:41:05 +0100,true,2020-01-05 20:27:00 +0100,5e10e7b92d383e21934350cf,32A
2849176,d,2020-01-05 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 20:34,2020-01-04 20:36:07 +0100,2020-01-05 20:43:05 +0100,true,2020-01-05 20:34:00 +0100,5e10e8e52d383e2193435151,73H
2849177,d,2020-01-05 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 21:18,2020-01-04 20:36:07 +0100,2020-01-05 21:25:06 +0100,true,2020-01-05 21:18:00 +0100,5e10e8e52d383e2193435152,AT7
2849179,d,2020-01-05 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:55,2020-01-04 20:46:06 +0100,2020-01-05 21:08:05 +0100,true,2020-01-05 20:55:00 +0100,5e10eb3d2d383e2193435268,32A
2849180,d,2020-01-05 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 20:54,2020-01-04 20:46:07 +0100,2020-01-05 21:04:06 +0100,true,2020-01-05 20:54:00 +0100,5e10eb3d2d383e2193435269,320
2849181,d,2020-01-05 20:45:00 +0100,LS1278,Birmingham,Jet2.com,1,A5,Departed 21:15,2020-01-04 20:46:07 +0100,2020-01-05 21:30:05 +0100,true,2020-01-05 21:15:00 +0100,5e10eb3d2d383e219343526a,73H
2849182,d,2020-01-05 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:51,2020-01-04 20:51:06 +0100,2020-01-05 21:03:05 +0100,true,2020-01-05 20:51:00 +0100,5e10ec692d383e2193435298,73H
2849185,d,2020-01-05 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 21:29,2020-01-04 21:01:06 +0100,2020-01-05 21:50:06 +0100,true,2020-01-05 21:29:00 +0100,5e10eec12d383e2193435373,32N
2849190,d,2020-01-05 21:10:00 +0100,HV5234,Eindhoven,Transavia.com,2,D4,Departed 21:08,2020-01-04 21:11:07 +0100,2020-01-05 21:22:06 +0100,true,2020-01-05 21:08:00 +0100,5e10f1182d383e21934353b4,73H
2849193,d,2020-01-05 21:15:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 22:08,2020-01-04 21:16:06 +0100,2020-01-05 22:21:05 +0100,true,2020-01-05 22:08:00 +0100,5e10f2452d383e219343540a,320
2849196,d,2020-01-05 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:11,2020-01-04 21:21:06 +0100,2020-01-05 21:27:05 +0100,true,2020-01-05 21:11:00 +0100,5e10f3702d383e2193435488,332
2849206,d,2020-01-05 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Departed 22:00,2020-01-04 21:26:06 +0100,2020-01-05 22:11:05 +0100,true,2020-01-05 22:00:00 +0100,5e10f49d2d383e21934354f3,320
2849207,d,2020-01-05 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 21:27,2020-01-04 21:31:06 +0100,2020-01-05 21:39:05 +0100,true,2020-01-05 21:27:00 +0100,5e10f5c92d383e2193435558,319
2849208,d,2020-01-05 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:38,2020-01-04 21:31:06 +0100,2020-01-05 21:43:05 +0100,true,2020-01-05 21:38:00 +0100,5e10f5c92d383e2193435559,DH4
2849210,d,2020-01-05 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:51,2020-01-04 21:36:06 +0100,2020-01-05 22:06:05 +0100,true,2020-01-05 21:51:00 +0100,5e10f6f42d383e2193435560,32A
2849220,d,2020-01-05 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:10,2020-01-04 22:01:06 +0100,2020-01-05 22:24:05 +0100,true,2020-01-05 22:10:00 +0100,5e10fcd12d383e2193435969,73H
2849221,d,2020-01-05 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:58,2020-01-04 22:01:06 +0100,2020-01-05 22:10:05 +0100,true,2020-01-05 21:58:00 +0100,5e10fcd12d383e219343596a,73H
2849222,d,2020-01-05 22:00:00 +0100,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:27,2020-01-04 22:01:06 +0100,2020-01-05 22:39:05 +0100,true,2020-01-05 22:27:00 +0100,5e10fcd12d383e219343596b,73J
2849225,d,2020-01-05 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:03,2020-01-04 22:01:06 +0100,2020-01-05 22:25:05 +0100,true,2020-01-05 22:03:00 +0100,5e10fcd12d383e219343596c,73H
2849238,d,2020-01-05 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C23,Departed 22:26,2020-01-04 22:26:07 +0100,2020-01-05 22:39:05 +0100,true,2020-01-05 22:26:00 +0100,5e1102ac2d383e2193435cb5,AT7
2849245,d,2020-01-05 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:29,2020-01-04 22:31:06 +0100,2020-01-05 22:36:05 +0100,true,2020-01-05 22:29:00 +0100,5e1103d82d383e2193435cbc,32A
2849247,d,2020-01-05 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:51,2020-01-04 22:41:07 +0100,2020-01-05 23:02:05 +0100,true,2020-01-05 22:51:00 +0100,5e1106302d383e2193435e27,319
2849251,d,2020-01-05 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B7,Departed 00:50,2020-01-04 22:46:07 +0100,2020-01-06 01:03:05 +0100,true,2020-01-06 00:50:00 +0100,5e11075c2d383e2193435f3c,73J
2849255,d,2020-01-05 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B10,Departed 03:19,2020-01-04 23:26:07 +0100,2020-01-06 03:25:05 +0100,true,2020-01-06 03:19:00 +0100,5e1110c62d383e219343667e,319
2849258,d,2020-01-05 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:57,2020-01-04 23:46:06 +0100,2020-01-05 23:59:05 +0100,true,2020-01-05 23:57:00 +0100,5e11156d2d383e2193436825,73H
2849261,d,2020-01-06 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:29,2020-01-05 00:36:07 +0100,2020-01-06 00:41:05 +0100,true,2020-01-06 00:29:00 +0100,5e11212e2d383e2193436ac7,32B
