id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
15395,a,2018-11-11 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:51,2018-11-10 18:01:06 +0100,2018-11-11 17:54:07 +0100,true,2018-11-11 17:51:00 +0100,5be70e92bebc68fbd93f0c81,E70
15396,a,2018-11-11 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:34,2018-11-10 18:01:06 +0100,2018-11-11 17:36:07 +0100,true,2018-11-11 17:34:00 +0100,5be70e92bebc68fbd93f0c82,73C
15404,a,2018-11-11 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:09,2018-11-10 18:06:06 +0100,2018-11-11 18:11:07 +0100,true,2018-11-11 18:09:00 +0100,5be70fbdbebc68fbd93f0db9,73H
15412,a,2018-11-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2018-11-10 18:16:06 +0100,2018-11-11 18:28:07 +0100,true,2018-11-11 18:26:00 +0100,5be71216bebc68fbd93f0f89,DH4
15413,a,2018-11-11 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:04,2018-11-10 18:16:06 +0100,2018-11-11 18:06:07 +0100,true,2018-11-11 18:04:00 +0100,5be71216bebc68fbd93f0f8a,73H
15415,a,2018-11-11 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:11,2018-11-10 18:26:06 +0100,2018-11-11 18:13:07 +0100,true,2018-11-11 18:11:00 +0100,5be7146ebebc68fbd93f1234,73H
15434,a,2018-11-11 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:37,2018-11-10 18:41:07 +0100,2018-11-11 18:40:07 +0100,true,2018-11-11 18:37:00 +0100,5be717f1bebc68fbd93f1414,319
15438,a,2018-11-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2018-11-10 18:46:07 +0100,2018-11-11 18:35:07 +0100,true,2018-11-11 18:33:00 +0100,5be7191ebebc68fbd93f148f,32B
15442,a,2018-11-11 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:45,2018-11-10 18:51:06 +0100,2018-11-11 18:47:07 +0100,true,2018-11-11 18:45:00 +0100,5be71a4abebc68fbd93f14c3,738
15443,a,2018-11-11 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:18,2018-11-10 18:51:06 +0100,2018-11-11 18:20:07 +0100,true,2018-11-11 18:18:00 +0100,5be71a4abebc68fbd93f14c4,332
15444,a,2018-11-11 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:31,2018-11-10 18:56:06 +0100,2018-11-11 18:33:06 +0100,true,2018-11-11 18:31:00 +0100,5be71b76bebc68fbd93f1505,320
15445,a,2018-11-11 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:39,2018-11-10 19:01:06 +0100,2018-11-11 18:42:07 +0100,true,2018-11-11 18:39:00 +0100,5be71ca2bebc68fbd93f153e,73H
15446,a,2018-11-11 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:53,2018-11-10 19:06:07 +0100,2018-11-11 18:55:07 +0100,true,2018-11-11 18:53:00 +0100,5be71dcebebc68fbd93f154b,32N
15449,a,2018-11-11 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:58,2018-11-10 19:11:06 +0100,2018-11-11 19:01:07 +0100,true,2018-11-11 18:58:00 +0100,5be71ef9bebc68fbd93f15e0,DH4
15450,a,2018-11-11 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2018-11-10 19:11:06 +0100,2018-11-11 18:57:07 +0100,true,2018-11-11 18:55:00 +0100,5be71ef9bebc68fbd93f15e1,E70
15454,a,2018-11-11 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:35,2018-11-10 19:41:07 +0100,2018-11-11 19:38:07 +0100,true,2018-11-11 19:35:00 +0100,5be72601bebc68fbd93f18d1,32A
15459,a,2018-11-11 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2018-11-10 19:41:07 +0100,2018-11-11 19:40:07 +0100,true,2018-11-11 19:38:00 +0100,5be72601bebc68fbd93f18d2,E95
15469,a,2018-11-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:45,2018-11-10 19:51:06 +0100,2018-11-11 19:48:07 +0100,true,2018-11-11 19:45:00 +0100,5be72859bebc68fbd93f1b65,320
15470,a,2018-11-11 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:43,2018-11-10 19:51:06 +0100,2018-11-11 19:45:06 +0100,true,2018-11-11 19:43:00 +0100,5be72859bebc68fbd93f1b66,AT7
15474,a,2018-11-11 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:13,2018-11-10 20:11:06 +0100,2018-11-11 20:15:06 +0100,true,2018-11-11 20:13:00 +0100,5be72d09bebc68fbd93f1dca,73H
15477,a,2018-11-11 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 19:57,2018-11-10 20:16:06 +0100,2018-11-11 19:59:07 +0100,true,2018-11-11 19:57:00 +0100,5be72e36bebc68fbd93f1e26,32A
15478,a,2018-11-11 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:52,2018-11-10 20:16:06 +0100,2018-11-11 19:54:07 +0100,true,2018-11-11 19:52:00 +0100,5be72e36bebc68fbd93f1e27,319
15479,a,2018-11-11 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:00,2018-11-10 20:16:06 +0100,2018-11-11 20:02:07 +0100,true,2018-11-11 20:00:00 +0100,5be72e36bebc68fbd93f1e28,319
15480,a,2018-11-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:47,2018-11-10 20:21:07 +0100,2018-11-11 19:50:07 +0100,true,2018-11-11 19:47:00 +0100,5be72f61bebc68fbd93f1e5c,AT4
15484,a,2018-11-11 20:25:00 +0100,QS4553,Helsinki,Travel Service,3,"",Arrived 20:15,2018-11-10 20:26:06 +0100,2018-11-11 20:17:06 +0100,true,2018-11-11 20:15:00 +0100,5be7308ebebc68fbd93f1e61,73H
15486,a,2018-11-11 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:19,2018-11-10 20:31:06 +0100,2018-11-11 20:21:06 +0100,true,2018-11-11 20:19:00 +0100,5be731babebc68fbd93f1e89,320
15487,a,2018-11-11 20:30:00 +0100,QS4211,Salalah Airport,Travel Service,1,"",Arrived 21:08,2018-11-10 20:31:06 +0100,2018-11-11 21:10:07 +0100,true,2018-11-11 21:08:00 +0100,5be731babebc68fbd93f1e8a,7M8
15492,a,2018-11-11 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:35,2018-11-10 20:41:06 +0100,2018-11-11 20:37:06 +0100,true,2018-11-11 20:35:00 +0100,5be73412bebc68fbd93f1f34,32A
15496,a,2018-11-11 20:45:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:44,2018-11-10 20:46:06 +0100,2018-11-11 20:47:06 +0100,true,2018-11-11 20:44:00 +0100,5be7353dbebc68fbd93f1fa9,73H
15497,a,2018-11-11 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 20:28,2018-11-10 20:46:06 +0100,2018-11-11 20:31:07 +0100,true,2018-11-11 20:28:00 +0100,5be7353dbebc68fbd93f1faa,73H
15501,a,2018-11-11 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:33,2018-11-10 20:56:06 +0100,2018-11-11 20:35:07 +0100,true,2018-11-11 20:33:00 +0100,5be73795bebc68fbd93f1fea,32A
15503,a,2018-11-11 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:51,2018-11-10 21:01:06 +0100,2018-11-11 20:53:06 +0100,true,2018-11-11 20:51:00 +0100,5be738c1bebc68fbd93f1fed,319
15504,a,2018-11-11 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2018-11-10 21:01:06 +0100,2018-11-11 20:49:07 +0100,true,2018-11-11 20:47:00 +0100,5be738c1bebc68fbd93f1fee,DH4
15506,a,2018-11-11 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2018-11-10 21:06:06 +0100,2018-11-11 20:45:07 +0100,true,2018-11-11 20:42:00 +0100,5be739eebebc68fbd93f20fc,32N
15507,a,2018-11-11 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:21,2018-11-10 21:11:06 +0100,2018-11-11 21:23:06 +0100,true,2018-11-11 21:21:00 +0100,5be73b1abebc68fbd93f21fb,AT7
15508,a,2018-11-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:15,2018-11-10 21:11:06 +0100,2018-11-11 21:18:07 +0100,true,2018-11-11 21:15:00 +0100,5be73b1abebc68fbd93f21fc,AT7
15509,a,2018-11-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:03,2018-11-10 21:16:07 +0100,2018-11-11 21:06:07 +0100,true,2018-11-11 21:03:00 +0100,5be73c45bebc68fbd93f220b,73H
15511,a,2018-11-11 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:13,2018-11-10 21:16:07 +0100,2018-11-11 21:15:06 +0100,true,2018-11-11 21:13:00 +0100,5be73c45bebc68fbd93f220c,AT7
15513,a,2018-11-11 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 20:59,2018-11-10 21:21:06 +0100,2018-11-11 21:01:06 +0100,true,2018-11-11 20:59:00 +0100,5be73d72bebc68fbd93f2243,73H
15514,a,2018-11-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:10,2018-11-10 21:21:06 +0100,2018-11-11 21:13:07 +0100,true,2018-11-11 21:10:00 +0100,5be73d72bebc68fbd93f2244,319
15518,a,2018-11-11 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:46,2018-11-10 21:21:06 +0100,2018-11-11 21:49:06 +0100,true,2018-11-11 21:46:00 +0100,5be73d72bebc68fbd93f2245,73H
15522,a,2018-11-11 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2018-11-10 21:26:06 +0100,2018-11-11 21:08:06 +0100,true,2018-11-11 21:06:00 +0100,5be73e9dbebc68fbd93f2255,32A
15527,a,2018-11-11 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:32,2018-11-10 21:31:06 +0100,2018-11-11 21:35:07 +0100,true,2018-11-11 21:32:00 +0100,5be73fcabebc68fbd93f2259,AT7
15528,a,2018-11-11 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 21:51,2018-11-10 21:31:06 +0100,2018-11-11 21:54:06 +0100,true,2018-11-11 21:51:00 +0100,5be73fcabebc68fbd93f225a,73H
15530,a,2018-11-11 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:36,2018-11-10 21:41:06 +0100,2018-11-11 22:38:06 +0100,true,2018-11-11 22:36:00 +0100,5be74222bebc68fbd93f2296,E70
15531,a,2018-11-11 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:59,2018-11-10 21:46:06 +0100,2018-11-11 22:01:07 +0100,true,2018-11-11 21:59:00 +0100,5be7434fbebc68fbd93f229a,321
15533,a,2018-11-11 21:50:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:40,2018-11-10 21:51:06 +0100,2018-11-11 21:42:07 +0100,true,2018-11-11 21:40:00 +0100,5be7447abebc68fbd93f2321,73G
15535,a,2018-11-11 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:17,2018-11-10 21:51:06 +0100,2018-11-11 22:20:06 +0100,true,2018-11-11 22:17:00 +0100,5be7447abebc68fbd93f2322,73G
15537,a,2018-11-11 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:55,2018-11-10 21:56:06 +0100,2018-11-11 22:58:06 +0100,true,2018-11-11 22:55:00 +0100,5be745a6bebc68fbd93f2355,73H
15547,a,2018-11-11 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:56,2018-11-10 22:06:06 +0100,2018-11-11 21:58:06 +0100,true,2018-11-11 21:56:00 +0100,5be747fdbebc68fbd93f23e5,319
15548,a,2018-11-11 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:03,2018-11-10 22:11:06 +0100,2018-11-11 22:06:07 +0100,true,2018-11-11 22:03:00 +0100,5be7492abebc68fbd93f2435,321
15550,a,2018-11-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:54,2018-11-10 22:16:07 +0100,2018-11-11 21:56:06 +0100,true,2018-11-11 21:54:00 +0100,5be74a56bebc68fbd93f243a,73W
15552,a,2018-11-11 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2018-11-10 22:21:07 +0100,2018-11-11 22:15:06 +0100,true,2018-11-11 22:12:00 +0100,5be74b82bebc68fbd93f2447,320
15563,a,2018-11-11 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:40,2018-11-10 22:41:07 +0100,2018-11-11 22:42:07 +0100,true,2018-11-11 22:40:00 +0100,5be75033bebc68fbd93f2513,73H
15564,a,2018-11-11 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:38,2018-11-10 22:51:06 +0100,2018-11-11 22:40:06 +0100,true,2018-11-11 22:38:00 +0100,5be7528abebc68fbd93f2532,73H
15570,a,2018-11-11 23:20:00 +0100,QS1201,Dubai,Travel Service,1,"",Arrived 23:06,2018-11-11 04:07:06 +0100,2018-11-11 23:09:06 +0100,true,2018-11-11 23:06:00 +0100,5be79c89bebcf4b6bae68f8f,73H
15571,a,2018-11-11 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:22,2018-11-11 04:07:06 +0100,2018-11-12 00:25:07 +0100,true,2018-11-12 00:22:00 +0100,5be79c88bebcf4b6bae68f8b,319
15573,a,2018-11-11 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:03,2018-11-11 04:07:06 +0100,2018-11-12 00:05:07 +0100,true,2018-11-12 00:03:00 +0100,5be79c89bebcf4b6bae68f90,319
15574,a,2018-11-12 00:45:00 +0100,QS1055,Valencia,Travel Service,2,"",Arrived 00:43,2018-11-11 04:07:06 +0100,2018-11-12 00:46:06 +0100,true,2018-11-12 00:43:00 +0100,5be79c89bebcf4b6bae68f8c,73H
15575,a,2018-11-12 00:50:00 +0100,QS1099,London/GATWICK,Travel Service,1,"",Arrived 00:27,2018-11-11 04:07:06 +0100,2018-11-12 00:30:06 +0100,true,2018-11-12 00:27:00 +0100,5be79c89bebcf4b6bae68f8d,73H
15576,a,2018-11-12 01:30:00 +0100,QS1153,Malaga,Travel Service,2,"",Arrived 01:17,2018-11-11 04:07:06 +0100,2018-11-12 01:20:06 +0100,true,2018-11-12 01:17:00 +0100,5be79c89bebcf4b6bae68f8e,73H
