id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
25393,a,2018-11-26 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:38,2018-11-25 16:46:09 +0100,2018-11-26 16:41:07 +0100,true,2018-11-26 16:38:00 +0100,5bfac37cbebcf4b6bb009824,73G
25396,a,2018-11-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2018-11-25 16:46:09 +0100,2018-11-26 16:58:07 +0100,true,2018-11-26 16:55:00 +0100,5bfac37cbebcf4b6bb009825,73H
25405,a,2018-11-26 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:51,2018-11-25 17:01:08 +0100,2018-11-26 16:54:07 +0100,true,2018-11-26 16:51:00 +0100,5bfac701bebcf4b6bb00a91f,73H
25406,a,2018-11-26 17:00:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 17:18,2018-11-25 17:01:08 +0100,2018-11-26 17:20:07 +0100,true,2018-11-26 17:18:00 +0100,5bfac701bebcf4b6bb00a920,AT7
25413,a,2018-11-26 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:40,2018-11-25 17:01:08 +0100,2018-11-26 16:43:07 +0100,true,2018-11-26 16:40:00 +0100,5bfac701bebcf4b6bb00a921,73H
25419,a,2018-11-26 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:08,2018-11-25 17:06:09 +0100,2018-11-26 17:11:08 +0100,true,2018-11-26 17:08:00 +0100,5bfac82cbebcf4b6bb00aee7,73H
25420,a,2018-11-26 17:05:00 +0100,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:12,2018-11-25 17:06:09 +0100,2018-11-26 17:14:07 +0100,true,2018-11-26 17:12:00 +0100,5bfac82cbebcf4b6bb00aee8,AT7
25421,a,2018-11-26 17:10:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 17:00,2018-11-25 17:11:09 +0100,2018-11-26 17:02:07 +0100,true,2018-11-26 17:00:00 +0100,5bfac958bebcf4b6bb00b5a4,73H
25422,a,2018-11-26 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:46,2018-11-25 17:11:09 +0100,2018-11-26 16:49:07 +0100,true,2018-11-26 16:46:00 +0100,5bfac958bebcf4b6bb00b5a5,73H
25423,a,2018-11-26 17:10:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 17:03,2018-11-25 17:11:09 +0100,2018-11-26 17:05:07 +0100,true,2018-11-26 17:03:00 +0100,5bfac958bebcf4b6bb00b5a6,AT7
25426,a,2018-11-26 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:05,2018-11-25 17:16:09 +0100,2018-11-26 17:07:08 +0100,true,2018-11-26 17:05:00 +0100,5bfaca84bebcf4b6bb00bcfc,733
25427,a,2018-11-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:58,2018-11-25 17:16:09 +0100,2018-11-26 17:00:08 +0100,true,2018-11-26 16:58:00 +0100,5bfaca84bebcf4b6bb00bcfd,320
25429,a,2018-11-26 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:27,2018-11-25 17:21:08 +0100,2018-11-26 17:30:08 +0100,true,2018-11-26 17:27:00 +0100,5bfacbb0bebcf4b6bb00c14c,73H
25430,a,2018-11-26 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:43,2018-11-25 17:21:08 +0100,2018-11-26 17:45:09 +0100,true,2018-11-26 17:43:00 +0100,5bfacbb0bebcf4b6bb00c14d,73G
25432,a,2018-11-26 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:15,2018-11-25 17:21:08 +0100,2018-11-26 17:17:08 +0100,true,2018-11-26 17:15:00 +0100,5bfacbb0bebcf4b6bb00c14e,319
25428,a,2018-11-26 17:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 16:43,2018-11-25 17:21:08 +0100,2018-11-26 16:45:07 +0100,true,2018-11-26 16:43:00 +0100,5bfacbb0bebcf4b6bb00c14b,717
25468,a,2018-11-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:41,2018-11-25 17:46:10 +0100,2018-11-26 17:43:08 +0100,true,2018-11-26 17:41:00 +0100,5bfad18cbebcf4b6bb00d9f7,32N
25469,a,2018-11-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2018-11-25 17:46:10 +0100,2018-11-26 17:40:08 +0100,true,2018-11-26 17:38:00 +0100,5bfad18dbebcf4b6bb00d9f8,E90
25473,a,2018-11-26 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2018-11-25 17:46:10 +0100,2018-11-26 17:53:07 +0100,true,2018-11-26 17:51:00 +0100,5bfad18dbebcf4b6bb00d9f9,32A
25478,a,2018-11-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2018-11-25 17:46:10 +0100,2018-11-26 17:34:08 +0100,true,2018-11-26 17:32:00 +0100,5bfad18dbebcf4b6bb00d9fa,32B
25494,a,2018-11-26 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:45,2018-11-25 18:06:09 +0100,2018-11-26 18:48:08 +0100,true,2018-11-26 18:45:00 +0100,5bfad63cbebcf4b6bb00e589,73H
25506,a,2018-11-26 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:58,2018-11-25 18:11:09 +0100,2018-11-26 18:01:07 +0100,true,2018-11-26 17:58:00 +0100,5bfad768bebcf4b6bb00e987,73C
25509,a,2018-11-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:27,2018-11-25 18:16:08 +0100,2018-11-26 18:29:07 +0100,true,2018-11-26 18:27:00 +0100,5bfad895bebcf4b6bb00eba6,DH4
25510,a,2018-11-26 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:56,2018-11-25 18:16:09 +0100,2018-11-26 17:58:08 +0100,true,2018-11-26 17:56:00 +0100,5bfad895bebcf4b6bb00eba7,73H
25520,a,2018-11-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2018-11-25 18:41:09 +0100,2018-11-26 18:37:09 +0100,true,2018-11-26 18:34:00 +0100,5bfade70bebcf4b6bb00f72a,319
25523,a,2018-11-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:42,2018-11-25 18:46:09 +0100,2018-11-26 18:44:09 +0100,true,2018-11-26 18:42:00 +0100,5bfadf9cbebcf4b6bb00facb,319
25526,a,2018-11-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:00,2018-11-25 18:56:09 +0100,2018-11-26 19:03:07 +0100,true,2018-11-26 19:00:00 +0100,5bfae1f4bebcf4b6bb00fd3d,319
25527,a,2018-11-26 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:54,2018-11-25 19:01:09 +0100,2018-11-26 18:57:07 +0100,true,2018-11-26 18:54:00 +0100,5bfae321bebcf4b6bb00fe9e,73H
25528,a,2018-11-26 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 18:58,2018-11-25 19:01:09 +0100,2018-11-26 19:00:07 +0100,true,2018-11-26 18:58:00 +0100,5bfae321bebcf4b6bb00fe9f,73H
25531,a,2018-11-26 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:02,2018-11-25 19:11:10 +0100,2018-11-26 19:05:07 +0100,true,2018-11-26 19:02:00 +0100,5bfae579bebcf4b6bb0101fa,DH4
25532,a,2018-11-26 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:05,2018-11-25 19:11:10 +0100,2018-11-26 20:07:09 +0100,true,2018-11-26 20:05:00 +0100,5bfae579bebcf4b6bb0101fb,E70
25533,a,2018-11-26 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:39,2018-11-25 19:21:09 +0100,2018-11-26 18:41:07 +0100,true,2018-11-26 18:39:00 +0100,5bfae7d0bebcf4b6bb010361,320
25535,a,2018-11-26 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:18,2018-11-25 19:26:09 +0100,2018-11-26 19:20:07 +0100,true,2018-11-26 19:18:00 +0100,5bfae8fcbebcf4b6bb0104ef,73H
25536,a,2018-11-26 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:13,2018-11-25 19:26:09 +0100,2018-11-26 19:15:07 +0100,true,2018-11-26 19:13:00 +0100,5bfae8fcbebcf4b6bb0104f0,73H
25539,a,2018-11-26 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:22,2018-11-25 19:36:09 +0100,2018-11-26 19:25:07 +0100,true,2018-11-26 19:22:00 +0100,5bfaeb54bebcf4b6bb0108f0,32A
25540,a,2018-11-26 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:39,2018-11-25 19:41:10 +0100,2018-11-26 19:41:07 +0100,true,2018-11-26 19:39:00 +0100,5bfaec80bebcf4b6bb010ac2,320
25545,a,2018-11-26 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:40,2018-11-25 19:41:10 +0100,2018-11-26 20:42:08 +0100,true,2018-11-26 20:40:00 +0100,5bfaec80bebcf4b6bb010ac3,E95
25557,a,2018-11-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:43,2018-11-25 19:51:09 +0100,2018-11-26 19:46:08 +0100,true,2018-11-26 19:43:00 +0100,5bfaeed9bebcf4b6bb010d91,320
25560,a,2018-11-26 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:36,2018-11-25 20:06:09 +0100,2018-11-26 19:38:07 +0100,true,2018-11-26 19:36:00 +0100,5bfaf25cbebcf4b6bb011315,32A
25561,a,2018-11-26 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:49,2018-11-25 20:11:09 +0100,2018-11-26 19:52:08 +0100,true,2018-11-26 19:49:00 +0100,5bfaf388bebcf4b6bb011673,73H
25564,a,2018-11-26 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:15,2018-11-25 20:16:09 +0100,2018-11-26 20:18:09 +0100,true,2018-11-26 20:15:00 +0100,5bfaf4b5bebcf4b6bb01177d,32A
25565,a,2018-11-26 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:57,2018-11-25 20:21:09 +0100,2018-11-26 19:59:09 +0100,true,2018-11-26 19:57:00 +0100,5bfaf5e1bebcf4b6bb0119d0,AT4
25571,a,2018-11-26 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:26,2018-11-25 20:31:09 +0100,2018-11-26 20:28:08 +0100,true,2018-11-26 20:26:00 +0100,5bfaf839bebcf4b6bb011c49,32N
25573,a,2018-11-26 20:30:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:18,2018-11-25 20:31:09 +0100,2018-11-26 20:20:10 +0100,true,2018-11-26 20:18:00 +0100,5bfaf839bebcf4b6bb011c4b,73H
25572,a,2018-11-26 20:30:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:13,2018-11-25 20:31:09 +0100,2018-11-26 20:15:09 +0100,true,2018-11-26 20:13:00 +0100,5bfaf839bebcf4b6bb011c4a,319
25575,a,2018-11-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:03,2018-11-25 20:36:09 +0100,2018-11-26 20:05:10 +0100,true,2018-11-26 20:03:00 +0100,5bfaf964bebcf4b6bb011cff,320
25576,a,2018-11-26 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:33,2018-11-25 20:41:08 +0100,2018-11-26 20:36:10 +0100,true,2018-11-26 20:33:00 +0100,5bfafa91bebcf4b6bb011d6c,320
25578,a,2018-11-26 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:47,2018-11-25 20:46:08 +0100,2018-11-26 20:49:07 +0100,true,2018-11-26 20:47:00 +0100,5bfafbbdbebcf4b6bb012027,CS3
25581,a,2018-11-26 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2018-11-25 20:56:08 +0100,2018-11-26 20:46:07 +0100,true,2018-11-26 20:44:00 +0100,5bfafe15bebcf4b6bb012199,320
25582,a,2018-11-26 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:50,2018-11-25 20:56:08 +0100,2018-11-26 20:52:08 +0100,true,2018-11-26 20:50:00 +0100,5bfafe15bebcf4b6bb01219a,32N
25584,a,2018-11-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:56,2018-11-25 21:01:08 +0100,2018-11-26 20:58:08 +0100,true,2018-11-26 20:56:00 +0100,5bfaff41bebcf4b6bb012358,DH4
25587,a,2018-11-26 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 23:45,2018-11-25 21:11:09 +0100,2018-11-26 23:47:07 +0100,true,2018-11-26 23:45:00 +0100,5bfb0198bebcf4b6bb012542,AT7
25588,a,2018-11-26 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:07,2018-11-25 21:11:09 +0100,2018-11-26 21:10:07 +0100,true,2018-11-26 21:07:00 +0100,5bfb0198bebcf4b6bb012543,AT7
25589,a,2018-11-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:41,2018-11-25 21:16:08 +0100,2018-11-26 21:43:07 +0100,true,2018-11-26 21:41:00 +0100,5bfb02c5bebcf4b6bb012747,73H
25593,a,2018-11-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:44,2018-11-25 21:21:09 +0100,2018-11-26 21:46:07 +0100,true,2018-11-26 21:44:00 +0100,5bfb03f1bebcf4b6bb012a1d,73H
25601,a,2018-11-26 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:20,2018-11-25 21:26:09 +0100,2018-11-26 21:23:07 +0100,true,2018-11-26 21:20:00 +0100,5bfb051cbebcf4b6bb012ac4,32B
25605,a,2018-11-26 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:57,2018-11-25 21:31:09 +0100,2018-11-26 22:00:07 +0100,true,2018-11-26 21:57:00 +0100,5bfb0649bebcf4b6bb012e90,AT7
25606,a,2018-11-26 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:33,2018-11-25 21:41:09 +0100,2018-11-26 22:36:09 +0100,true,2018-11-26 22:33:00 +0100,5bfb08a0bebcf4b6bb0133ba,E90
25607,a,2018-11-26 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:48,2018-11-25 21:46:09 +0100,2018-11-26 21:51:07 +0100,true,2018-11-26 21:48:00 +0100,5bfb09cdbebcf4b6bb013663,32B
25608,a,2018-11-26 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:04,2018-11-25 21:56:08 +0100,2018-11-26 22:06:08 +0100,true,2018-11-26 22:04:00 +0100,5bfb0c24bebcf4b6bb013864,73H
25614,a,2018-11-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:54,2018-11-25 22:06:08 +0100,2018-11-26 21:57:07 +0100,true,2018-11-26 21:54:00 +0100,5bfb0e7cbebcf4b6bb01397e,319
25615,a,2018-11-26 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:43,2018-11-25 22:11:10 +0100,2018-11-26 22:45:07 +0100,true,2018-11-26 22:43:00 +0100,5bfb0fa8bebcf4b6bb0139a0,321
25617,a,2018-11-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:14,2018-11-25 22:16:09 +0100,2018-11-26 22:17:07 +0100,true,2018-11-26 22:14:00 +0100,5bfb10d5bebcf4b6bb013b86,73W
25619,a,2018-11-26 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2018-11-25 22:21:08 +0100,2018-11-26 22:14:08 +0100,true,2018-11-26 22:12:00 +0100,5bfb1201bebcf4b6bb013c4c,32N
25621,a,2018-11-26 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:25,2018-11-25 22:31:09 +0100,2018-11-26 22:28:07 +0100,true,2018-11-26 22:25:00 +0100,5bfb1458bebcf4b6bb013d49,73H
25622,a,2018-11-26 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 22:36,2018-11-25 22:31:09 +0100,2018-11-26 22:39:07 +0100,true,2018-11-26 22:36:00 +0100,5bfb1459bebcf4b6bb013d4a,AT7
25626,a,2018-11-26 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:29,2018-11-25 22:46:08 +0100,2018-11-26 22:32:06 +0100,true,2018-11-26 22:29:00 +0100,5bfb17ddbebcf4b6bb013e0e,73H
25627,a,2018-11-26 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:40,2018-11-25 22:51:09 +0100,2018-11-26 22:42:07 +0100,true,2018-11-26 22:40:00 +0100,5bfb1908bebcf4b6bb013e58,73H
25628,a,2018-11-26 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:45,2018-11-25 23:06:08 +0100,2018-11-26 22:47:08 +0100,true,2018-11-26 22:45:00 +0100,5bfb1c8cbebcf4b6bb013f6e,7M8
25629,a,2018-11-26 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:01,2018-11-25 23:21:08 +0100,2018-11-26 23:04:07 +0100,true,2018-11-26 23:01:00 +0100,5bfb2011bebcf4b6bb01410b,7M8
25633,a,2018-11-26 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:38,2018-11-25 23:56:09 +0100,2018-11-26 23:41:07 +0100,true,2018-11-26 23:38:00 +0100,5bfb2845bebcf4b6bb01439a,319
25635,a,2018-11-27 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:28,2018-11-26 00:51:08 +0100,2018-11-27 00:30:07 +0100,true,2018-11-27 00:28:00 +0100,5bfb3529bebcf4b6bb01449d,73H
25636,a,2018-11-27 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:04,2018-11-26 01:31:08 +0100,2018-11-27 01:07:06 +0100,true,2018-11-27 01:04:00 +0100,5bfb3e89bebcf4b6bb014626,73H
