id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24747,a,2018-11-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:13,2018-11-24 18:41:07 +0100,2018-11-25 19:16:08 +0100,true,2018-11-25 19:13:00 +0100,5bf98cf0bebcf4b6baff5643,319
24751,a,2018-11-25 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:25,2018-11-24 18:46:08 +0100,2018-11-25 19:28:08 +0100,true,2018-11-25 19:25:00 +0100,5bf98e1cbebcf4b6baff571b,32B
24755,a,2018-11-25 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:01,2018-11-24 18:51:08 +0100,2018-11-25 19:03:08 +0100,true,2018-11-25 19:01:00 +0100,5bf98f49bebcf4b6baff57b9,73H
24756,a,2018-11-25 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:30,2018-11-24 18:51:08 +0100,2018-11-25 19:32:08 +0100,true,2018-11-25 19:30:00 +0100,5bf98f49bebcf4b6baff57ba,332
24757,a,2018-11-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:42,2018-11-24 18:56:07 +0100,2018-11-25 18:45:08 +0100,true,2018-11-25 18:42:00 +0100,5bf99074bebcf4b6baff57dc,320
24758,a,2018-11-25 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:05,2018-11-24 19:01:07 +0100,2018-11-25 19:07:08 +0100,true,2018-11-25 19:05:00 +0100,5bf991a1bebcf4b6baff57f4,73H
24759,a,2018-11-25 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:57,2018-11-24 19:06:07 +0100,2018-11-25 18:59:08 +0100,true,2018-11-25 18:57:00 +0100,5bf992ccbebcf4b6baff5885,32A
24762,a,2018-11-25 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:21,2018-11-24 19:11:08 +0100,2018-11-25 19:23:08 +0100,true,2018-11-25 19:21:00 +0100,5bf993f9bebcf4b6baff590c,DH4
24763,a,2018-11-25 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:09,2018-11-24 19:11:08 +0100,2018-11-25 19:11:09 +0100,true,2018-11-25 19:09:00 +0100,5bf993f9bebcf4b6baff590d,E70
24768,a,2018-11-25 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:38,2018-11-24 19:41:07 +0100,2018-11-25 19:40:08 +0100,true,2018-11-25 19:38:00 +0100,5bf99b01bebcf4b6baff5a53,32A
24773,a,2018-11-25 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:47,2018-11-24 19:41:07 +0100,2018-11-25 19:49:08 +0100,true,2018-11-25 19:47:00 +0100,5bf99b01bebcf4b6baff5a54,E95
24767,a,2018-11-25 19:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:33,2018-11-24 19:41:07 +0100,2018-11-25 19:35:08 +0100,true,2018-11-25 19:33:00 +0100,5bf99b00bebcf4b6baff5a52,319
24784,a,2018-11-25 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:43,2018-11-24 19:51:08 +0100,2018-11-25 19:45:08 +0100,true,2018-11-25 19:43:00 +0100,5bf99d59bebcf4b6baff5b25,319
24785,a,2018-11-25 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:36,2018-11-24 19:51:08 +0100,2018-11-25 19:38:08 +0100,true,2018-11-25 19:36:00 +0100,5bf99d59bebcf4b6baff5b26,AT7
24790,a,2018-11-25 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:54,2018-11-24 20:11:07 +0100,2018-11-25 20:56:07 +0100,true,2018-11-25 20:54:00 +0100,5bf9a209bebcf4b6baff5c92,73H
24793,a,2018-11-25 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 21:20,2018-11-24 20:16:07 +0100,2018-11-25 21:23:08 +0100,true,2018-11-25 21:20:00 +0100,5bf9a335bebcf4b6baff5cc3,32A
24794,a,2018-11-25 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:57,2018-11-24 20:16:07 +0100,2018-11-25 19:59:09 +0100,true,2018-11-25 19:57:00 +0100,5bf9a335bebcf4b6baff5cca,319
24795,a,2018-11-25 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:16,2018-11-24 20:16:07 +0100,2018-11-25 20:18:09 +0100,true,2018-11-25 20:16:00 +0100,5bf9a335bebcf4b6baff5cd1,319
24796,a,2018-11-25 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2018-11-24 20:21:08 +0100,2018-11-25 20:03:08 +0100,true,2018-11-25 20:01:00 +0100,5bf9a461bebcf4b6baff5d72,AT4
24801,a,2018-11-25 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:56,2018-11-24 20:31:08 +0100,2018-11-25 20:59:07 +0100,true,2018-11-25 20:56:00 +0100,5bf9a6b9bebcf4b6baff5dec,32A
24802,a,2018-11-25 20:30:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 21:03,2018-11-24 20:31:08 +0100,2018-11-25 21:05:07 +0100,true,2018-11-25 21:03:00 +0100,5bf9a6b9bebcf4b6baff5ded,7M8
24807,a,2018-11-25 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 21:34,2018-11-24 20:41:07 +0100,2018-11-25 21:36:08 +0100,true,2018-11-25 21:34:00 +0100,5bf9a911bebcf4b6baff5ed0,320
24811,a,2018-11-25 20:45:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:28,2018-11-24 20:46:08 +0100,2018-11-25 20:30:08 +0100,true,2018-11-25 20:28:00 +0100,5bf9aa3dbebcf4b6baff5ed5,73H
24812,a,2018-11-25 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 21:10,2018-11-24 20:46:08 +0100,2018-11-25 21:12:08 +0100,true,2018-11-25 21:10:00 +0100,5bf9aa3dbebcf4b6baff5ed6,73H
24816,a,2018-11-25 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:31,2018-11-24 20:56:07 +0100,2018-11-25 20:34:08 +0100,true,2018-11-25 20:31:00 +0100,5bf9ac95bebcf4b6baff5ee6,320
24818,a,2018-11-25 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:15,2018-11-24 21:01:07 +0100,2018-11-25 21:18:07 +0100,true,2018-11-25 21:15:00 +0100,5bf9adc1bebcf4b6baff5ef8,319
24819,a,2018-11-25 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2018-11-24 21:01:07 +0100,2018-11-25 21:03:08 +0100,true,2018-11-25 21:00:00 +0100,5bf9adc1bebcf4b6baff5ef9,DH4
24821,a,2018-11-25 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:07,2018-11-24 21:06:07 +0100,2018-11-25 21:10:07 +0100,true,2018-11-25 21:07:00 +0100,5bf9aeedbebcf4b6baff5efd,32A
24822,a,2018-11-25 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:18,2018-11-24 21:11:08 +0100,2018-11-25 21:20:08 +0100,true,2018-11-25 21:18:00 +0100,5bf9b019bebcf4b6baff5f98,AT7
24823,a,2018-11-25 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:31,2018-11-24 21:11:08 +0100,2018-11-25 21:34:07 +0100,true,2018-11-25 21:31:00 +0100,5bf9b019bebcf4b6baff5f99,AT7
24824,a,2018-11-25 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:23,2018-11-24 21:16:07 +0100,2018-11-25 21:25:08 +0100,true,2018-11-25 21:23:00 +0100,5bf9b145bebcf4b6baff5f9d,73G
24826,a,2018-11-25 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:13,2018-11-24 21:16:07 +0100,2018-11-25 21:15:08 +0100,true,2018-11-25 21:13:00 +0100,5bf9b145bebcf4b6baff5f9e,AT7
24828,a,2018-11-25 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:51,2018-11-24 21:21:08 +0100,2018-11-25 21:53:07 +0100,true,2018-11-25 21:51:00 +0100,5bf9b271bebcf4b6baff5fc4,73H
24829,a,2018-11-25 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:42,2018-11-24 21:21:08 +0100,2018-11-25 21:45:08 +0100,true,2018-11-25 21:42:00 +0100,5bf9b271bebcf4b6baff5fc5,73H
24833,a,2018-11-25 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:28,2018-11-24 21:21:08 +0100,2018-11-25 21:31:08 +0100,true,2018-11-25 21:28:00 +0100,5bf9b271bebcf4b6baff5fc6,73H
24837,a,2018-11-25 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:54,2018-11-24 21:26:07 +0100,2018-11-25 21:56:07 +0100,true,2018-11-25 21:54:00 +0100,5bf9b39dbebcf4b6baff5fcb,32B
24838,a,2018-11-25 21:25:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 21:25,2018-11-24 21:26:07 +0100,2018-11-25 21:27:08 +0100,true,2018-11-25 21:25:00 +0100,5bf9b39dbebcf4b6baff5fcd,320
24843,a,2018-11-25 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:47,2018-11-24 21:31:07 +0100,2018-11-25 21:49:08 +0100,true,2018-11-25 21:47:00 +0100,5bf9b4c9bebcf4b6baff5fcf,AT7
24844,a,2018-11-25 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:38,2018-11-24 21:31:07 +0100,2018-11-25 21:41:08 +0100,true,2018-11-25 21:38:00 +0100,5bf9b4c9bebcf4b6baff5fd0,73H
24846,a,2018-11-25 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 01:32,2018-11-24 21:41:08 +0100,2018-11-26 01:34:08 +0100,true,2018-11-26 01:32:00 +0100,5bf9b721bebcf4b6baff6023,DH4
24847,a,2018-11-25 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:56,2018-11-24 21:46:08 +0100,2018-11-25 21:59:08 +0100,true,2018-11-25 21:56:00 +0100,5bf9b84dbebcf4b6baff6035,32B
24849,a,2018-11-25 21:50:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:16,2018-11-24 21:51:07 +0100,2018-11-25 22:18:08 +0100,true,2018-11-25 22:16:00 +0100,5bf9b979bebcf4b6baff6036,73G
24851,a,2018-11-25 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:04,2018-11-24 21:51:07 +0100,2018-11-25 22:06:07 +0100,true,2018-11-25 22:04:00 +0100,5bf9b979bebcf4b6baff6037,73H
24853,a,2018-11-25 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:45,2018-11-24 21:56:08 +0100,2018-11-25 22:47:07 +0100,true,2018-11-25 22:45:00 +0100,5bf9baa4bebcf4b6baff603c,73H
24863,a,2018-11-25 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:10,2018-11-24 22:06:07 +0100,2018-11-25 22:13:07 +0100,true,2018-11-25 22:10:00 +0100,5bf9bcfcbebcf4b6baff617c,319
24864,a,2018-11-25 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:01,2018-11-24 22:11:08 +0100,2018-11-25 22:03:07 +0100,true,2018-11-25 22:01:00 +0100,5bf9be29bebcf4b6baff6197,321
24866,a,2018-11-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:36,2018-11-24 22:16:09 +0100,2018-11-25 22:38:08 +0100,true,2018-11-25 22:36:00 +0100,5bf9bf55bebcf4b6baff619c,73W
24868,a,2018-11-25 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:02,2018-11-24 22:21:08 +0100,2018-11-25 23:04:08 +0100,true,2018-11-25 23:02:00 +0100,5bf9c080bebcf4b6baff61f0,320
24879,a,2018-11-25 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:41,2018-11-24 22:41:08 +0100,2018-11-25 22:43:07 +0100,true,2018-11-25 22:41:00 +0100,5bf9c531bebcf4b6baff625e,73H
24880,a,2018-11-25 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:05,2018-11-24 22:51:08 +0100,2018-11-25 23:08:08 +0100,true,2018-11-25 23:05:00 +0100,5bf9c789bebcf4b6baff6345,73H
24881,a,2018-11-25 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:13,2018-11-24 23:21:07 +0100,2018-11-25 23:16:08 +0100,true,2018-11-25 23:13:00 +0100,5bf9ce90bebcf4b6baff65ab,7M8
24886,a,2018-11-25 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 23:38,2018-11-24 23:56:07 +0100,2018-11-25 23:41:07 +0100,true,2018-11-25 23:38:00 +0100,5bf9d6c4bebcf4b6baff680b,319
24888,a,2018-11-25 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 01:13,2018-11-24 23:56:07 +0100,2018-11-26 01:16:08 +0100,true,2018-11-26 01:13:00 +0100,5bf9d6c4bebcf4b6baff680c,320
24890,a,2018-11-26 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:23,2018-11-25 00:46:08 +0100,2018-11-26 01:26:06 +0100,true,2018-11-26 01:23:00 +0100,5bf9e27dbebcf4b6baff6af9,73H
24891,a,2018-11-26 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:42,2018-11-25 00:51:08 +0100,2018-11-26 00:45:07 +0100,true,2018-11-26 00:42:00 +0100,5bf9e3a8bebcf4b6baff6b90,73H
24892,a,2018-11-26 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:55,2018-11-25 01:31:08 +0100,2018-11-26 01:58:07 +0100,true,2018-11-26 01:55:00 +0100,5bf9ed09bebcf4b6baff6e6e,73H
