id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
21524,a,2018-11-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2018-11-19 18:46:07 +0100,2018-11-20 18:35:06 +0100,true,2018-11-20 18:33:00 +0100,5bf2f69cbebcf4b6baf6c5c3,320
21527,a,2018-11-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:50,2018-11-19 18:56:07 +0100,2018-11-20 18:52:06 +0100,true,2018-11-20 18:50:00 +0100,5bf2f8f4bebcf4b6baf6c860,320
21528,a,2018-11-20 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:07,2018-11-19 19:01:06 +0100,2018-11-20 19:10:06 +0100,true,2018-11-20 19:07:00 +0100,5bf2fa20bebcf4b6baf6c954,73H
21530,a,2018-11-20 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:05,2018-11-19 19:11:07 +0100,2018-11-20 19:07:06 +0100,true,2018-11-20 19:05:00 +0100,5bf2fc79bebcf4b6baf6cd82,E75
21534,a,2018-11-20 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2018-11-19 19:41:07 +0100,2018-11-20 19:31:06 +0100,true,2018-11-20 19:28:00 +0100,5bf30380bebcf4b6baf6da35,320
21539,a,2018-11-20 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:32,2018-11-19 19:41:07 +0100,2018-11-20 19:35:06 +0100,true,2018-11-20 19:32:00 +0100,5bf30380bebcf4b6baf6da36,E95
21541,a,2018-11-20 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 21:01,2018-11-19 19:41:07 +0100,2018-11-20 21:04:06 +0100,true,2018-11-20 21:01:00 +0100,5bf30380bebcf4b6baf6da37,320
21543,a,2018-11-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:43,2018-11-19 19:51:07 +0100,2018-11-20 19:45:05 +0100,true,2018-11-20 19:43:00 +0100,5bf305d9bebcf4b6baf6ddc8,32A
21544,a,2018-11-20 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:50,2018-11-19 20:06:07 +0100,2018-11-20 19:53:07 +0100,true,2018-11-20 19:50:00 +0100,5bf3095cbebcf4b6baf6e2fd,319
21546,a,2018-11-20 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:06,2018-11-19 20:11:07 +0100,2018-11-20 20:09:06 +0100,true,2018-11-20 20:06:00 +0100,5bf30a88bebcf4b6baf6e540,73H
21549,a,2018-11-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:43,2018-11-19 20:21:07 +0100,2018-11-20 20:46:06 +0100,true,2018-11-20 20:43:00 +0100,5bf30ce1bebcf4b6baf6e805,AT7
21554,a,2018-11-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:49,2018-11-19 20:31:06 +0100,2018-11-20 20:51:06 +0100,true,2018-11-20 20:49:00 +0100,5bf30f39bebcf4b6baf6e932,32A
21556,a,2018-11-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:23,2018-11-19 20:36:07 +0100,2018-11-20 20:26:06 +0100,true,2018-11-20 20:23:00 +0100,5bf31065bebcf4b6baf6ea3b,320
21558,a,2018-11-20 20:45:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:40,2018-11-19 20:46:06 +0100,2018-11-20 20:42:06 +0100,true,2018-11-20 20:40:00 +0100,5bf312bfbebcf4b6baf6ed03,73H
21559,a,2018-11-20 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:30,2018-11-19 20:56:06 +0100,2018-11-20 20:33:05 +0100,true,2018-11-20 20:30:00 +0100,5bf31514bebcf4b6baf6f024,320
21560,a,2018-11-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:47,2018-11-19 20:56:06 +0100,2018-11-20 20:49:06 +0100,true,2018-11-20 20:47:00 +0100,5bf31515bebcf4b6baf6f025,32N
21562,a,2018-11-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-11-19 21:01:07 +0100,2018-11-20 20:55:06 +0100,true,2018-11-20 20:52:00 +0100,5bf31641bebcf4b6baf6f12e,DH4
21564,a,2018-11-20 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:42,2018-11-19 21:06:06 +0100,2018-11-20 21:45:06 +0100,true,2018-11-20 21:42:00 +0100,5bf3176dbebcf4b6baf6f28b,73H
21565,a,2018-11-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:57,2018-11-19 21:11:06 +0100,2018-11-20 21:00:06 +0100,true,2018-11-20 20:57:00 +0100,5bf31898bebcf4b6baf6f36e,AT7
21566,a,2018-11-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:29,2018-11-19 21:11:06 +0100,2018-11-20 21:31:05 +0100,true,2018-11-20 21:29:00 +0100,5bf31898bebcf4b6baf6f36f,AT7
21568,a,2018-11-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:55,2018-11-19 21:16:07 +0100,2018-11-20 21:58:06 +0100,true,2018-11-20 21:55:00 +0100,5bf319c5bebcf4b6baf6f3a2,73H
21570,a,2018-11-20 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:31,2018-11-19 21:16:07 +0100,2018-11-20 21:34:06 +0100,true,2018-11-20 21:31:00 +0100,5bf319c5bebcf4b6baf6f3a3,AT7
21571,a,2018-11-20 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2018-11-19 21:16:07 +0100,2018-11-20 21:08:06 +0100,true,2018-11-20 21:06:00 +0100,5bf319c5bebcf4b6baf6f3a4,32B
21574,a,2018-11-20 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:16,2018-11-19 21:21:06 +0100,2018-11-20 21:18:05 +0100,true,2018-11-20 21:16:00 +0100,5bf31af1bebcf4b6baf6f46c,319
21581,a,2018-11-20 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:26,2018-11-19 21:31:07 +0100,2018-11-20 21:29:06 +0100,true,2018-11-20 21:26:00 +0100,5bf31d49bebcf4b6baf6f5c1,AT7
21582,a,2018-11-20 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:39,2018-11-19 21:41:07 +0100,2018-11-20 21:41:06 +0100,true,2018-11-20 21:39:00 +0100,5bf31fa1bebcf4b6baf6f6d3,E70
21583,a,2018-11-20 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:13,2018-11-19 21:56:07 +0100,2018-11-20 22:16:06 +0100,true,2018-11-20 22:13:00 +0100,5bf32325bebcf4b6baf6f789,73H
21589,a,2018-11-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:04,2018-11-19 22:06:06 +0100,2018-11-20 22:07:06 +0100,true,2018-11-20 22:04:00 +0100,5bf3257dbebcf4b6baf6f7e8,319
21590,a,2018-11-20 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:44,2018-11-19 22:11:06 +0100,2018-11-20 22:46:06 +0100,true,2018-11-20 22:44:00 +0100,5bf326a9bebcf4b6baf6f7e9,321
21592,a,2018-11-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:16,2018-11-19 22:16:06 +0100,2018-11-20 22:19:06 +0100,true,2018-11-20 22:16:00 +0100,5bf327d5bebcf4b6baf6f7ed,73W
21593,a,2018-11-20 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:20,2018-11-19 22:21:06 +0100,2018-11-20 22:22:06 +0100,true,2018-11-20 22:20:00 +0100,5bf32901bebcf4b6baf6f880,32N
21598,a,2018-11-20 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:17,2018-11-19 22:51:07 +0100,2018-11-20 23:19:06 +0100,true,2018-11-20 23:17:00 +0100,5bf33009bebcf4b6baf6fb53,73H
21599,a,2018-11-20 23:05:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 22:49,2018-11-19 23:06:06 +0100,2018-11-20 22:52:06 +0100,true,2018-11-20 22:49:00 +0100,5bf3338cbebcf4b6baf6fcdf,7M8
21600,a,2018-11-20 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:22,2018-11-19 23:21:06 +0100,2018-11-20 23:24:06 +0100,true,2018-11-20 23:22:00 +0100,5bf33710bebcf4b6baf6fddd,7M8
21604,a,2018-11-20 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:34,2018-11-19 23:56:06 +0100,2018-11-20 23:36:06 +0100,true,2018-11-20 23:34:00 +0100,5bf33f44bebcf4b6baf6fee8,320
