id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
8597,a,2018-11-01 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:20,2018-10-31 16:26:06 +0100,2018-11-01 16:23:06 +0100,true,2018-11-01 16:20:00 +0100,5bd9c94ebebc68fbd92caee2,32A
8598,a,2018-11-01 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:32,2018-10-31 16:26:06 +0100,2018-11-01 17:34:06 +0100,true,2018-11-01 17:32:00 +0100,5bd9c94ebebc68fbd92caee3,AT7
8600,a,2018-11-01 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:14,2018-10-31 16:31:07 +0100,2018-11-01 16:16:07 +0100,true,2018-11-01 16:14:00 +0100,5bd9ca7bbebc68fbd92cb04d,73H
8601,a,2018-11-01 16:35:00 +0100,QS1083,Split,Travel Service,1,"",Arrived 17:54,2018-10-31 16:36:07 +0100,2018-11-01 17:56:07 +0100,true,2018-11-01 17:54:00 +0100,5bd9cba6bebc68fbd92cb0bc,AT7
8602,a,2018-11-01 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2018-10-31 16:41:06 +0100,2018-11-01 16:33:07 +0100,true,2018-11-01 16:31:00 +0100,5bd9ccd2bebc68fbd92cb246,733
8604,a,2018-11-01 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:04,2018-10-31 16:46:08 +0100,2018-11-01 17:06:07 +0100,true,2018-11-01 17:04:00 +0100,5bd9cdfebebc68fbd92cb5b1,319
8607,a,2018-11-01 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:52,2018-10-31 16:46:08 +0100,2018-11-01 17:55:06 +0100,true,2018-11-01 17:52:00 +0100,5bd9cdfebebc68fbd92cb5b2,AT7
8608,a,2018-11-01 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:59,2018-10-31 16:46:08 +0100,2018-11-01 18:01:06 +0100,true,2018-11-01 17:59:00 +0100,5bd9cdfebebc68fbd92cb5b3,73H
8613,a,2018-11-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:02,2018-10-31 16:46:08 +0100,2018-11-01 17:04:06 +0100,true,2018-11-01 17:02:00 +0100,5bd9cdfebebc68fbd92cb5b4,73J
8996,a,2018-11-01 16:45:00 +0100,OK0965,Bratislava,Czech Airlines,2,"",Arrived 16:51,2018-11-01 09:02:06 +0100,2018-11-01 16:55:07 +0100,true,2018-11-01 16:51:00 +0100,5bdab2c8bebc68fbd92da9d3,AT4
8621,a,2018-11-01 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:55,2018-10-31 16:51:08 +0100,2018-11-01 16:57:06 +0100,true,2018-11-01 16:55:00 +0100,5bd9cf2abebc68fbd92cbdd5,AT7
8628,a,2018-11-01 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:43,2018-10-31 16:56:07 +0100,2018-11-01 16:45:06 +0100,true,2018-11-01 16:43:00 +0100,5bd9d056bebc68fbd92cc49a,73H
8629,a,2018-11-01 17:00:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 17:05,2018-10-31 17:01:07 +0100,2018-11-01 17:08:06 +0100,true,2018-11-01 17:05:00 +0100,5bd9d182bebc68fbd92cc62d,AT7
8636,a,2018-11-01 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:22,2018-10-31 17:01:07 +0100,2018-11-01 17:24:06 +0100,true,2018-11-01 17:22:00 +0100,5bd9d182bebc68fbd92cc62e,73H
8642,a,2018-11-01 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:04,2018-10-31 17:06:07 +0100,2018-11-01 18:06:06 +0100,true,2018-11-01 18:04:00 +0100,5bd9d2aebebc68fbd92cc9a2,73H
8644,a,2018-11-01 17:15:00 +0100,QS1097,London/GATWICK,Travel Service,1,"",Arrived 17:19,2018-10-31 17:16:07 +0100,2018-11-01 17:21:06 +0100,true,2018-11-01 17:19:00 +0100,5bd9d507bebc68fbd92cd31a,73H
8645,a,2018-11-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2018-10-31 17:16:07 +0100,2018-11-01 17:26:06 +0100,true,2018-11-01 17:24:00 +0100,5bd9d507bebc68fbd92cd31b,320
8647,a,2018-11-01 17:20:00 +0100,FV5797,St Petersburg,Rossiya Airlines,1,"",Arrived 17:15,2018-10-31 17:21:08 +0100,2018-11-01 17:18:06 +0100,true,2018-11-01 17:15:00 +0100,5bd9d632bebc68fbd92cd5af,73H
8648,a,2018-11-01 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:55,2018-10-31 17:21:08 +0100,2018-11-01 17:57:07 +0100,true,2018-11-01 17:55:00 +0100,5bd9d632bebc68fbd92cd5b0,73H
8650,a,2018-11-01 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:09,2018-10-31 17:21:08 +0100,2018-11-01 17:11:06 +0100,true,2018-11-01 17:09:00 +0100,5bd9d632bebc68fbd92cd5b1,319
8678,a,2018-11-01 17:35:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:45,2018-10-31 17:36:08 +0100,2018-11-01 17:47:06 +0100,true,2018-11-01 17:45:00 +0100,5bd9d9b7bebc68fbd92cde41,CRK
8685,a,2018-11-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2018-10-31 17:46:07 +0100,2018-11-01 17:32:07 +0100,true,2018-11-01 17:30:00 +0100,5bd9dc0ebebc68fbd92ce951,320
8686,a,2018-11-01 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2018-10-31 17:46:07 +0100,2018-11-01 17:43:07 +0100,true,2018-11-01 17:40:00 +0100,5bd9dc0ebebc68fbd92ce952,E90
8690,a,2018-11-01 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:50,2018-10-31 17:46:07 +0100,2018-11-01 17:52:06 +0100,true,2018-11-01 17:50:00 +0100,5bd9dc0ebebc68fbd92ce953,321
8695,a,2018-11-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:34,2018-10-31 17:46:07 +0100,2018-11-01 17:36:07 +0100,true,2018-11-01 17:34:00 +0100,5bd9dc0ebebc68fbd92ce954,32B
8716,a,2018-11-01 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:59,2018-10-31 18:06:07 +0100,2018-11-01 19:03:07 +0100,true,2018-11-01 18:59:00 +0100,5bd9e0bebebc68fbd92cf3d0,7M8
8729,a,2018-11-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2018-10-31 18:16:08 +0100,2018-11-01 18:20:07 +0100,true,2018-11-01 18:18:00 +0100,5bd9e316bebc68fbd92cf773,DH4
8730,a,2018-11-01 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:57,2018-10-31 18:16:08 +0100,2018-11-01 17:59:07 +0100,true,2018-11-01 17:57:00 +0100,5bd9e316bebc68fbd92cf774,73H
8732,a,2018-11-01 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Delayed,2018-10-31 18:21:07 +0100,2018-11-01 17:42:07 +0100,true,,5bd9e442bebc68fbd92cf83f,CR7
8744,a,2018-11-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:07,2018-10-31 18:41:08 +0100,2018-11-01 19:10:07 +0100,true,2018-11-01 19:07:00 +0100,5bd9e8f2bebc68fbd92cfd8a,319
8747,a,2018-11-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:57,2018-10-31 18:46:08 +0100,2018-11-01 18:59:07 +0100,true,2018-11-01 18:57:00 +0100,5bd9ea1dbebc68fbd92cfe38,32B
8750,a,2018-11-01 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:51,2018-10-31 18:51:08 +0100,2018-11-01 18:54:07 +0100,true,2018-11-01 18:51:00 +0100,5bd9eb4abebc68fbd92cff0e,332
8751,a,2018-11-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2018-10-31 18:56:07 +0100,2018-11-01 18:43:06 +0100,true,2018-11-01 18:41:00 +0100,5bd9ec76bebc68fbd92cffaf,320
8752,a,2018-11-01 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:19,2018-10-31 19:01:08 +0100,2018-11-01 19:22:07 +0100,true,2018-11-01 19:19:00 +0100,5bd9eda2bebc68fbd92d00f9,73H
8754,a,2018-11-01 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:12,2018-10-31 19:11:07 +0100,2018-11-01 19:14:06 +0100,true,2018-11-01 19:12:00 +0100,5bd9eff9bebc68fbd92d03c1,DH4
8755,a,2018-11-01 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:04,2018-10-31 19:11:07 +0100,2018-11-01 19:07:07 +0100,true,2018-11-01 19:04:00 +0100,5bd9eff9bebc68fbd92d03c2,E70
8756,a,2018-11-01 19:15:00 +0100,EK0137,Dubai,Emirates,1,"",Arrived 19:10,2018-10-31 19:16:07 +0100,2018-11-01 19:12:07 +0100,true,2018-11-01 19:10:00 +0100,5bd9f126bebc68fbd92d056b,77W
8760,a,2018-11-01 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2018-10-31 19:41:07 +0100,2018-11-01 19:31:06 +0100,true,2018-11-01 19:28:00 +0100,5bd9f702bebc68fbd92d0a0e,320
8765,a,2018-11-01 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:49,2018-10-31 19:41:07 +0100,2018-11-01 19:51:07 +0100,true,2018-11-01 19:49:00 +0100,5bd9f702bebc68fbd92d0a0f,E95
8769,a,2018-11-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:53,2018-10-31 19:51:07 +0100,2018-11-01 19:56:06 +0100,true,2018-11-01 19:53:00 +0100,5bd9f95abebc68fbd92d0bff,320
8770,a,2018-11-01 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:00,2018-10-31 20:06:07 +0100,2018-11-01 20:02:07 +0100,true,2018-11-01 20:00:00 +0100,5bd9fcddbebc68fbd92d12e4,319
8771,a,2018-11-01 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:03,2018-10-31 20:11:07 +0100,2018-11-01 20:05:06 +0100,true,2018-11-01 20:03:00 +0100,5bd9fe09bebc68fbd92d143a,73H
8775,a,2018-11-01 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:13,2018-10-31 20:16:08 +0100,2018-11-01 20:15:06 +0100,true,2018-11-01 20:13:00 +0100,5bd9ff35bebc68fbd92d16b8,32A
8776,a,2018-11-01 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2018-10-31 20:21:07 +0100,2018-11-01 20:12:07 +0100,true,2018-11-01 20:10:00 +0100,5bda0063bebc68fbd92d17ea,AT4
8780,a,2018-11-01 20:25:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 22:11,2018-10-31 20:26:08 +0100,2018-11-01 22:13:06 +0100,true,2018-11-01 22:11:00 +0100,5bda018dbebc68fbd92d193f,AT7
8782,a,2018-11-01 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:26,2018-10-31 20:31:07 +0100,2018-11-01 20:29:06 +0100,true,2018-11-01 20:26:00 +0100,5bda02b9bebc68fbd92d19ce,319
8783,a,2018-11-01 20:30:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 23:04,2018-10-31 20:31:07 +0100,2018-11-01 23:06:06 +0100,true,2018-11-01 23:04:00 +0100,5bda02b9bebc68fbd92d19cf,73H
8785,a,2018-11-01 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:29,2018-10-31 20:36:07 +0100,2018-11-01 20:31:06 +0100,true,2018-11-01 20:29:00 +0100,5bda03e5bebc68fbd92d1b9b,32A
8787,a,2018-11-01 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2018-10-31 20:41:07 +0100,2018-11-01 20:27:06 +0100,true,2018-11-01 20:24:00 +0100,5bda0512bebc68fbd92d1d86,320
8791,a,2018-11-01 20:45:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:33,2018-10-31 20:46:07 +0100,2018-11-01 20:36:07 +0100,true,2018-11-01 20:33:00 +0100,5bda063ebebc68fbd92d1ebd,73H
8793,a,2018-11-01 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:32,2018-10-31 20:56:07 +0100,2018-11-01 20:34:07 +0100,true,2018-11-01 20:32:00 +0100,5bda0896bebc68fbd92d210d,319
8794,a,2018-11-01 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:39,2018-10-31 20:56:07 +0100,2018-11-01 20:42:06 +0100,true,2018-11-01 20:39:00 +0100,5bda0896bebc68fbd92d210e,32A
8796,a,2018-11-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2018-10-31 21:01:07 +0100,2018-11-01 20:54:06 +0100,true,2018-11-01 20:51:00 +0100,5bda09c1bebc68fbd92d21e0,DH4
8798,a,2018-11-01 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:22,2018-10-31 21:11:07 +0100,2018-11-01 21:24:07 +0100,true,2018-11-01 21:22:00 +0100,5bda0c19bebc68fbd92d2463,319
8799,a,2018-11-01 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:53,2018-10-31 21:11:07 +0100,2018-11-01 21:55:06 +0100,true,2018-11-01 21:53:00 +0100,5bda0c19bebc68fbd92d2464,AT7
8800,a,2018-11-01 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2018-10-31 21:16:07 +0100,2018-11-01 21:11:07 +0100,true,2018-11-01 21:09:00 +0100,5bda0d46bebc68fbd92d2584,319
8802,a,2018-11-01 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:45,2018-10-31 21:16:07 +0100,2018-11-01 21:48:06 +0100,true,2018-11-01 21:45:00 +0100,5bda0d46bebc68fbd92d2585,AT7
8806,a,2018-11-01 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:02,2018-10-31 21:21:07 +0100,2018-11-01 21:05:06 +0100,true,2018-11-01 21:02:00 +0100,5bda0e71bebc68fbd92d25ff,319
8812,a,2018-11-01 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:25,2018-10-31 21:26:07 +0100,2018-11-01 21:28:06 +0100,true,2018-11-01 21:25:00 +0100,5bda0f9ebebc68fbd92d264d,73G
8814,a,2018-11-01 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:33,2018-10-31 21:26:07 +0100,2018-11-01 21:36:06 +0100,true,2018-11-01 21:33:00 +0100,5bda0f9ebebc68fbd92d264e,32B
8819,a,2018-11-01 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:29,2018-10-31 21:31:07 +0100,2018-11-01 21:31:06 +0100,true,2018-11-01 21:29:00 +0100,5bda10cabebc68fbd92d2740,AT7
8818,a,2018-11-01 21:30:00 +0100,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 21:00,2018-10-31 21:31:07 +0100,2018-11-01 21:02:06 +0100,true,2018-11-01 21:00:00 +0100,5bda10cabebc68fbd92d273f,717
8820,a,2018-11-01 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:01,2018-10-31 21:36:06 +0100,2018-11-01 22:03:06 +0100,true,2018-11-01 22:01:00 +0100,5bda11f5bebc68fbd92d2895,73H
8822,a,2018-11-01 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:47,2018-10-31 21:51:07 +0100,2018-11-01 22:49:06 +0100,true,2018-11-01 22:47:00 +0100,5bda157abebc68fbd92d2c15,73H
8825,a,2018-11-01 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:41,2018-10-31 21:56:07 +0100,2018-11-01 23:43:06 +0100,true,2018-11-01 23:41:00 +0100,5bda16a6bebc68fbd92d2d05,73H
8831,a,2018-11-01 21:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:47,2018-10-31 21:56:07 +0100,2018-11-01 21:50:06 +0100,true,2018-11-01 21:47:00 +0100,5bda16a6bebc68fbd92d2d06,321
8834,a,2018-11-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2018-10-31 22:06:07 +0100,2018-11-01 21:53:06 +0100,true,2018-11-01 21:50:00 +0100,5bda18febebc68fbd92d2e94,319
8835,a,2018-11-01 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:20,2018-10-31 22:11:08 +0100,2018-11-01 22:22:07 +0100,true,2018-11-01 22:20:00 +0100,5bda1a2abebc68fbd92d2e97,321
8837,a,2018-11-01 22:10:00 +0100,QS1211,Fuerteventura,Travel Service,2,"",Arrived 22:15,2018-10-31 22:11:08 +0100,2018-11-01 22:17:06 +0100,true,2018-11-01 22:15:00 +0100,5bda1a2abebc68fbd92d2e98,73J
8838,a,2018-11-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2018-10-31 22:16:07 +0100,2018-11-01 22:15:06 +0100,true,2018-11-01 22:13:00 +0100,5bda1b56bebc68fbd92d2f57,73W
8845,a,2018-11-01 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:17,2018-10-31 22:26:07 +0100,2018-11-01 22:20:07 +0100,true,2018-11-01 22:17:00 +0100,5bda1daebebc68fbd92d301a,32N
8852,a,2018-11-01 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:00,2018-10-31 22:51:07 +0100,2018-11-01 23:02:06 +0100,true,2018-11-01 23:00:00 +0100,5bda238abebc68fbd92d30c8,73H
8853,a,2018-11-01 22:55:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 23:24,2018-10-31 22:56:07 +0100,2018-11-01 23:26:07 +0100,true,2018-11-01 23:24:00 +0100,5bda24b5bebc68fbd92d3153,73H
8854,a,2018-11-01 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:43,2018-10-31 23:01:07 +0100,2018-11-01 23:45:06 +0100,true,2018-11-01 23:43:00 +0100,5bda25e2bebc68fbd92d315f,73H
8856,a,2018-11-01 23:20:00 +0100,QS1201,Dubai,Travel Service,1,"",Arrived 23:39,2018-10-31 23:21:07 +0100,2018-11-01 23:41:06 +0100,true,2018-11-01 23:39:00 +0100,5bda2a92bebc68fbd92d331b,7M8
8859,a,2018-11-01 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:10,2018-10-31 23:56:07 +0100,2018-11-02 00:12:06 +0100,true,2018-11-02 00:10:00 +0100,5bda32c5bebc68fbd92d3533,319
8862,a,2018-11-02 00:45:00 +0100,QS1055,Valencia,Travel Service,2,"",Arrived 01:06,2018-11-01 00:46:07 +0100,2018-11-02 01:08:06 +0100,true,2018-11-02 01:06:00 +0100,5bda3e7ebebc68fbd92d3a25,73H
8864,a,2018-11-02 01:30:00 +0100,QS1153,Malaga,Travel Service,2,"",Arrived 02:15,2018-11-01 01:31:06 +0100,2018-11-02 02:18:06 +0100,true,2018-11-02 02:15:00 +0100,5bda4909bebc68fbd92d3c8b,73H
