id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
19542,a,2018-11-17 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2018-11-16 19:41:07 +0100,2018-11-17 19:35:05 +0100,true,2018-11-17 19:33:00 +0100,5bef0f01bebcf4b6baf1b5e6,320
19547,a,2018-11-17 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:28,2018-11-16 19:41:07 +0100,2018-11-17 19:30:05 +0100,true,2018-11-17 19:28:00 +0100,5bef0f01bebcf4b6baf1b5e7,CR9
19550,a,2018-11-17 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:05,2018-11-16 19:41:07 +0100,2018-11-17 20:07:06 +0100,true,2018-11-17 20:05:00 +0100,5bef0f01bebcf4b6baf1b5e8,320
19552,a,2018-11-17 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:52,2018-11-16 19:56:06 +0100,2018-11-17 19:55:07 +0100,true,2018-11-17 19:52:00 +0100,5bef1284bebcf4b6baf1b7ee,320
19554,a,2018-11-17 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:07,2018-11-16 20:11:06 +0100,2018-11-17 20:10:06 +0100,true,2018-11-17 20:07:00 +0100,5bef1608bebcf4b6baf1baa0,73H
19561,a,2018-11-17 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2018-11-16 21:01:06 +0100,2018-11-17 20:55:05 +0100,true,2018-11-17 20:53:00 +0100,5bef21c1bebcf4b6baf1c6e9,DH4
19563,a,2018-11-17 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:04,2018-11-16 21:26:06 +0100,2018-11-17 21:07:06 +0100,true,2018-11-17 21:04:00 +0100,5bef279cbebcf4b6baf1cf43,73H
19564,a,2018-11-17 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:00,2018-11-16 21:26:06 +0100,2018-11-17 21:02:06 +0100,true,2018-11-17 21:00:00 +0100,5bef279dbebcf4b6baf1cf44,32B
19565,a,2018-11-17 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 21:46,2018-11-16 21:31:06 +0100,2018-11-17 21:48:05 +0100,true,2018-11-17 21:46:00 +0100,5bef28c9bebcf4b6baf1d1aa,73H
19566,a,2018-11-17 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:33,2018-11-16 21:46:06 +0100,2018-11-17 21:35:06 +0100,true,2018-11-17 21:33:00 +0100,5bef2c4dbebcf4b6baf1d497,73H
19567,a,2018-11-17 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:51,2018-11-16 21:56:06 +0100,2018-11-17 21:54:06 +0100,true,2018-11-17 21:51:00 +0100,5bef2ea5bebcf4b6baf1d7b6,73G
19573,a,2018-11-17 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:17,2018-11-16 22:01:06 +0100,2018-11-17 22:19:05 +0100,true,2018-11-17 22:17:00 +0100,5bef2fd1bebcf4b6baf1d82c,320
19574,a,2018-11-17 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:13,2018-11-16 22:11:05 +0100,2018-11-17 22:15:05 +0100,true,2018-11-17 22:13:00 +0100,5bef3229bebcf4b6baf1d943,321
19576,a,2018-11-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2018-11-16 22:16:06 +0100,2018-11-17 22:13:06 +0100,true,2018-11-17 22:10:00 +0100,5bef3355bebcf4b6baf1d947,73W
19578,a,2018-11-17 22:55:00 +0100,QS2041,Las Palmas,Travel Service,2,"",Arrived 01:05,2018-11-16 22:56:06 +0100,2018-11-18 01:08:06 +0100,true,2018-11-18 01:05:00 +0100,5bef3cb5bebcf4b6baf1dbe3,73H
19579,a,2018-11-17 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:55,2018-11-16 23:01:05 +0100,2018-11-17 22:57:06 +0100,true,2018-11-17 22:55:00 +0100,5bef3de1bebcf4b6baf1dbe9,73H
19580,a,2018-11-17 23:20:00 +0100,QS1201,Dubai,Travel Service,1,"",Arrived 01:13,2018-11-16 23:21:06 +0100,2018-11-18 01:15:06 +0100,true,2018-11-18 01:13:00 +0100,5bef4291bebcf4b6baf1ddb0,73H
19584,a,2018-11-17 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:26,2018-11-16 23:56:06 +0100,2018-11-18 00:28:06 +0100,true,2018-11-18 00:26:00 +0100,5bef4ac5bebcf4b6baf1ddf7,320
19590,a,2018-11-18 01:45:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Travel Service,1,"",Arrived 01:18,2018-11-17 01:46:05 +0100,2018-11-18 01:21:05 +0100,true,2018-11-18 01:18:00 +0100,5bef648dbebcf4b6baf1e9eb,7M8
