id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
12800,a,2018-11-07 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:18,2018-11-06 18:41:06 +0100,2018-11-07 18:20:07 +0100,true,2018-11-07 18:18:00 +0100,5be1d1f2bebc68fbd937d5aa,319
12803,a,2018-11-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2018-11-06 18:46:06 +0100,2018-11-07 18:39:08 +0100,true,2018-11-07 18:36:00 +0100,5be1d31dbebc68fbd937d652,32B
12806,a,2018-11-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2018-11-06 18:56:06 +0100,2018-11-07 18:50:07 +0100,true,2018-11-07 18:48:00 +0100,5be1d576bebc68fbd937d7d6,319
12808,a,2018-11-07 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:45,2018-11-06 19:11:07 +0100,2018-11-07 18:47:06 +0100,true,2018-11-07 18:45:00 +0100,5be1d8fabebc68fbd937dbe7,735
12809,a,2018-11-07 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2018-11-06 19:11:07 +0100,2018-11-07 18:52:07 +0100,true,2018-11-07 18:50:00 +0100,5be1d8fabebc68fbd937dbe8,E70
12810,a,2018-11-07 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 20:20,2018-11-06 19:21:06 +0100,2018-11-07 20:22:07 +0100,true,2018-11-07 20:20:00 +0100,5be1db52bebc68fbd937de5f,320
12813,a,2018-11-07 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:45,2018-11-06 19:36:06 +0100,2018-11-07 19:47:07 +0100,true,2018-11-07 19:45:00 +0100,5be1ded6bebc68fbd937e071,319
12814,a,2018-11-07 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:35,2018-11-06 19:41:07 +0100,2018-11-07 19:38:06 +0100,true,2018-11-07 19:35:00 +0100,5be1e002bebc68fbd937e177,319
12819,a,2018-11-07 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:42,2018-11-06 19:41:07 +0100,2018-11-07 19:44:06 +0100,true,2018-11-07 19:42:00 +0100,5be1e002bebc68fbd937e178,E95
12825,a,2018-11-07 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2018-11-06 19:51:07 +0100,2018-11-07 19:42:07 +0100,true,2018-11-07 19:39:00 +0100,5be1e25abebc68fbd937e409,320
12826,a,2018-11-07 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:29,2018-11-06 19:51:07 +0100,2018-11-07 19:31:06 +0100,true,2018-11-07 19:29:00 +0100,5be1e25abebc68fbd937e40a,AT7
12831,a,2018-11-07 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:54,2018-11-06 20:06:07 +0100,2018-11-07 20:56:06 +0100,true,2018-11-07 20:54:00 +0100,5be1e5debebc68fbd937e911,319
12834,a,2018-11-07 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:55,2018-11-06 20:21:06 +0100,2018-11-07 19:57:06 +0100,true,2018-11-07 19:55:00 +0100,5be1e962bebc68fbd937ebcb,AT4
12839,a,2018-11-07 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:27,2018-11-06 20:31:06 +0100,2018-11-07 20:30:06 +0100,true,2018-11-07 20:27:00 +0100,5be1ebbabebc68fbd937ed5e,32A
12844,a,2018-11-07 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:56,2018-11-06 20:36:07 +0100,2018-11-07 20:59:06 +0100,true,2018-11-07 20:56:00 +0100,5be1ece6bebc68fbd937ee53,32N
12846,a,2018-11-07 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:49,2018-11-06 20:41:07 +0100,2018-11-07 20:52:07 +0100,true,2018-11-07 20:49:00 +0100,5be1ee12bebc68fbd937eecd,32A
12847,a,2018-11-07 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:35,2018-11-06 20:46:06 +0100,2018-11-07 20:37:07 +0100,true,2018-11-07 20:35:00 +0100,5be1ef3ebebc68fbd937ef5b,73H
12848,a,2018-11-07 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:40,2018-11-06 20:46:06 +0100,2018-11-07 20:42:06 +0100,true,2018-11-07 20:40:00 +0100,5be1ef3ebebc68fbd937ef5c,CS3
12849,a,2018-11-07 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:42,2018-11-06 20:56:06 +0100,2018-11-07 20:45:06 +0100,true,2018-11-07 20:42:00 +0100,5be1f196bebc68fbd937f205,320
12850,a,2018-11-07 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:44,2018-11-06 20:56:06 +0100,2018-11-07 20:47:06 +0100,true,2018-11-07 20:44:00 +0100,5be1f196bebc68fbd937f206,320
12852,a,2018-11-07 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2018-11-06 21:01:07 +0100,2018-11-07 20:54:06 +0100,true,2018-11-07 20:51:00 +0100,5be1f2c2bebc68fbd937f2a3,DH4
12855,a,2018-11-07 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2018-11-06 21:11:06 +0100,2018-11-07 21:08:06 +0100,true,2018-11-07 21:06:00 +0100,5be1f51abebc68fbd937f413,AT7
12856,a,2018-11-07 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:04,2018-11-06 21:11:06 +0100,2018-11-07 21:06:06 +0100,true,2018-11-07 21:04:00 +0100,5be1f51abebc68fbd937f414,AT7
12857,a,2018-11-07 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:18,2018-11-06 21:16:06 +0100,2018-11-07 21:20:06 +0100,true,2018-11-07 21:18:00 +0100,5be1f645bebc68fbd937f4b4,73H
12859,a,2018-11-07 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:08,2018-11-06 21:16:06 +0100,2018-11-07 21:10:06 +0100,true,2018-11-07 21:08:00 +0100,5be1f645bebc68fbd937f4b5,73G
12862,a,2018-11-07 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:00,2018-11-06 21:21:07 +0100,2018-11-07 21:02:06 +0100,true,2018-11-07 21:00:00 +0100,5be1f772bebc68fbd937f525,319
12870,a,2018-11-07 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:46,2018-11-06 21:26:07 +0100,2018-11-07 21:49:06 +0100,true,2018-11-07 21:46:00 +0100,5be1f89dbebc68fbd937f52d,73H
12871,a,2018-11-07 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:22,2018-11-06 21:26:07 +0100,2018-11-07 21:25:06 +0100,true,2018-11-07 21:22:00 +0100,5be1f89dbebc68fbd937f52e,73H
12873,a,2018-11-07 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2018-11-06 21:26:07 +0100,2018-11-07 21:00:06 +0100,true,2018-11-07 20:58:00 +0100,5be1f89dbebc68fbd937f52f,32B
12877,a,2018-11-07 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:36,2018-11-06 21:31:07 +0100,2018-11-07 21:39:06 +0100,true,2018-11-07 21:36:00 +0100,5be1f9c9bebc68fbd937f54e,AT7
12878,a,2018-11-07 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:20,2018-11-06 21:41:07 +0100,2018-11-07 21:23:06 +0100,true,2018-11-07 21:20:00 +0100,5be1fc21bebc68fbd937f6b4,E70
12879,a,2018-11-07 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:51,2018-11-06 21:46:07 +0100,2018-11-07 21:53:06 +0100,true,2018-11-07 21:51:00 +0100,5be1fd4dbebc68fbd937f6b8,32B
12880,a,2018-11-07 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:49,2018-11-06 21:56:06 +0100,2018-11-07 21:51:06 +0100,true,2018-11-07 21:49:00 +0100,5be1ffa6bebc68fbd937f779,73G
12888,a,2018-11-07 22:00:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:06,2018-11-06 22:01:07 +0100,2018-11-07 22:08:06 +0100,true,2018-11-07 22:06:00 +0100,5be200d1bebc68fbd937f77d,AT7
12890,a,2018-11-07 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:25,2018-11-06 22:06:07 +0100,2018-11-07 22:27:06 +0100,true,2018-11-07 22:25:00 +0100,5be201fdbebc68fbd937f7c0,319
12891,a,2018-11-07 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:12,2018-11-06 22:11:06 +0100,2018-11-07 22:15:07 +0100,true,2018-11-07 22:12:00 +0100,5be20329bebc68fbd937f8a9,32N
12893,a,2018-11-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2018-11-06 22:16:07 +0100,2018-11-07 22:11:06 +0100,true,2018-11-07 22:09:00 +0100,5be20455bebc68fbd937f8af,73W
12895,a,2018-11-07 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:21,2018-11-06 22:21:07 +0100,2018-11-07 22:24:07 +0100,true,2018-11-07 22:21:00 +0100,5be20581bebc68fbd937f8dd,320
12903,a,2018-11-07 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:40,2018-11-06 22:31:06 +0100,2018-11-07 22:43:06 +0100,true,2018-11-07 22:40:00 +0100,5be207d9bebc68fbd937f946,73H
12904,a,2018-11-07 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 22:43,2018-11-06 22:31:06 +0100,2018-11-07 22:45:06 +0100,true,2018-11-07 22:43:00 +0100,5be207d9bebc68fbd937f947,AT7
12907,a,2018-11-07 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:48,2018-11-06 22:41:07 +0100,2018-11-07 22:51:06 +0100,true,2018-11-07 22:48:00 +0100,5be20a31bebc68fbd937f999,73H
12908,a,2018-11-07 23:20:00 +0100,QS1201,Dubai,Travel Service,1,"",Arrived 23:06,2018-11-06 23:21:06 +0100,2018-11-07 23:08:06 +0100,true,2018-11-07 23:06:00 +0100,5be21392bebc68fbd937fc6f,7M8
12911,a,2018-11-07 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:59,2018-11-06 23:56:06 +0100,2018-11-08 00:02:06 +0100,true,2018-11-07 23:59:00 +0100,5be21bc6bebc68fbd937fdb1,319
12912,a,2018-11-08 00:15:00 +0100,QS2040,Las Palmas,Travel Service,2,"",Arrived 23:55,2018-11-07 00:16:07 +0100,2018-11-07 23:58:06 +0100,true,2018-11-07 23:55:00 +0100,5be22075bebc68fbd937fedb,73H
