id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
22133,a,2018-11-21 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:52,2018-11-20 18:16:07 +0100,2018-11-21 17:54:07 +0100,true,2018-11-21 17:52:00 +0100,5bf44115bebcf4b6baf85dca,7M8
22143,a,2018-11-21 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:00,2018-11-20 18:41:06 +0100,2018-11-21 19:02:09 +0100,true,2018-11-21 19:00:00 +0100,5bf446f1bebcf4b6baf86197,319
22146,a,2018-11-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2018-11-20 18:46:07 +0100,2018-11-21 18:49:08 +0100,true,2018-11-21 18:47:00 +0100,5bf4481dbebcf4b6baf862bc,321
22149,a,2018-11-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:42,2018-11-20 18:56:07 +0100,2018-11-21 18:44:08 +0100,true,2018-11-21 18:42:00 +0100,5bf44a75bebcf4b6baf863a4,319
22151,a,2018-11-21 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:57,2018-11-20 19:11:07 +0100,2018-11-21 18:59:08 +0100,true,2018-11-21 18:57:00 +0100,5bf44df9bebcf4b6baf8663a,DH4
22152,a,2018-11-21 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:03,2018-11-20 19:11:07 +0100,2018-11-21 19:05:08 +0100,true,2018-11-21 19:03:00 +0100,5bf44df9bebcf4b6baf8663b,E95
22153,a,2018-11-21 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 19:05,2018-11-20 19:21:06 +0100,2018-11-21 19:07:07 +0100,true,2018-11-21 19:05:00 +0100,5bf45051bebcf4b6baf867fe,320
22156,a,2018-11-21 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:12,2018-11-20 19:36:07 +0100,2018-11-21 19:14:08 +0100,true,2018-11-21 19:12:00 +0100,5bf453d5bebcf4b6baf869c1,319
22157,a,2018-11-21 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2018-11-20 19:41:07 +0100,2018-11-21 19:33:07 +0100,true,2018-11-21 19:31:00 +0100,5bf45501bebcf4b6baf869fb,318
22162,a,2018-11-21 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:42,2018-11-20 19:41:07 +0100,2018-11-21 19:44:08 +0100,true,2018-11-21 19:42:00 +0100,5bf45501bebcf4b6baf869fc,E95
22168,a,2018-11-21 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:28,2018-11-20 19:51:06 +0100,2018-11-21 19:30:08 +0100,true,2018-11-21 19:28:00 +0100,5bf45759bebcf4b6baf86bc3,320
22169,a,2018-11-21 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:25,2018-11-20 19:51:06 +0100,2018-11-21 19:27:08 +0100,true,2018-11-21 19:25:00 +0100,5bf45759bebcf4b6baf86bc4,AT7
22174,a,2018-11-21 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:07,2018-11-20 20:06:06 +0100,2018-11-21 20:09:08 +0100,true,2018-11-21 20:07:00 +0100,5bf45addbebcf4b6baf86e6e,319
22177,a,2018-11-21 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2018-11-20 20:21:06 +0100,2018-11-21 20:12:08 +0100,true,2018-11-21 20:10:00 +0100,5bf45e61bebcf4b6baf87101,AT4
22182,a,2018-11-21 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:27,2018-11-20 20:31:06 +0100,2018-11-21 20:30:09 +0100,true,2018-11-21 20:27:00 +0100,5bf460b9bebcf4b6baf87169,32A
22187,a,2018-11-21 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:23,2018-11-20 20:36:06 +0100,2018-11-21 20:25:07 +0100,true,2018-11-21 20:23:00 +0100,5bf461e5bebcf4b6baf8731f,32N
22189,a,2018-11-21 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:44,2018-11-20 20:41:08 +0100,2018-11-21 20:46:08 +0100,true,2018-11-21 20:44:00 +0100,5bf46311bebcf4b6baf87323,32A
22190,a,2018-11-21 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:46,2018-11-20 20:46:06 +0100,2018-11-21 20:49:07 +0100,true,2018-11-21 20:46:00 +0100,5bf4643dbebcf4b6baf87488,73H
22191,a,2018-11-21 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:37,2018-11-20 20:46:06 +0100,2018-11-21 20:39:08 +0100,true,2018-11-21 20:37:00 +0100,5bf4643dbebcf4b6baf87489,CS3
22192,a,2018-11-21 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:40,2018-11-20 20:56:07 +0100,2018-11-21 20:42:08 +0100,true,2018-11-21 20:40:00 +0100,5bf46695bebcf4b6baf8762a,32A
22193,a,2018-11-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:30,2018-11-20 20:56:07 +0100,2018-11-21 20:32:07 +0100,true,2018-11-21 20:30:00 +0100,5bf46695bebcf4b6baf8762b,320
22195,a,2018-11-21 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-11-20 21:01:07 +0100,2018-11-21 20:54:08 +0100,true,2018-11-21 20:52:00 +0100,5bf467c1bebcf4b6baf877c4,DH4
22198,a,2018-11-21 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 23:33,2018-11-20 21:11:06 +0100,2018-11-21 23:36:08 +0100,true,2018-11-21 23:33:00 +0100,5bf46a19bebcf4b6baf878c1,319
22199,a,2018-11-21 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:10,2018-11-20 21:16:07 +0100,2018-11-21 21:12:09 +0100,true,2018-11-21 21:10:00 +0100,5bf46b45bebcf4b6baf87a03,73H
22203,a,2018-11-21 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:13,2018-11-20 21:21:07 +0100,2018-11-21 21:16:08 +0100,true,2018-11-21 21:13:00 +0100,5bf46c71bebcf4b6baf87a5f,319
22207,a,2018-11-21 21:20:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:34,2018-11-20 21:21:07 +0100,2018-11-21 21:36:07 +0100,true,2018-11-21 21:34:00 +0100,5bf46c71bebcf4b6baf87a60,73H
22213,a,2018-11-21 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:21,2018-11-20 21:26:07 +0100,2018-11-21 21:23:07 +0100,true,2018-11-21 21:21:00 +0100,5bf46d9dbebcf4b6baf87ab2,73H
22214,a,2018-11-21 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:37,2018-11-20 21:26:07 +0100,2018-11-21 21:39:07 +0100,true,2018-11-21 21:37:00 +0100,5bf46d9dbebcf4b6baf87ab3,73G
22216,a,2018-11-21 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2018-11-20 21:26:07 +0100,2018-11-21 20:57:09 +0100,true,2018-11-21 20:54:00 +0100,5bf46d9dbebcf4b6baf87ab4,320
22220,a,2018-11-21 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:25,2018-11-20 21:31:06 +0100,2018-11-21 21:28:09 +0100,true,2018-11-21 21:25:00 +0100,5bf46ec9bebcf4b6baf87abb,AT7
22221,a,2018-11-21 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:27,2018-11-20 21:31:06 +0100,2018-11-21 21:30:07 +0100,true,2018-11-21 21:27:00 +0100,5bf46ec9bebcf4b6baf87abc,AT7
22222,a,2018-11-21 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:53,2018-11-20 21:41:07 +0100,2018-11-21 21:56:08 +0100,true,2018-11-21 21:53:00 +0100,5bf47120bebcf4b6baf87b0d,E95
22223,a,2018-11-21 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:39,2018-11-20 21:46:06 +0100,2018-11-21 21:42:08 +0100,true,2018-11-21 21:39:00 +0100,5bf4724cbebcf4b6baf87b11,32B
22224,a,2018-11-21 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:10,2018-11-20 21:56:06 +0100,2018-11-21 22:12:08 +0100,true,2018-11-21 22:10:00 +0100,5bf474a4bebcf4b6baf87be1,7M8
22232,a,2018-11-21 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2018-11-20 22:06:07 +0100,2018-11-21 21:52:08 +0100,true,2018-11-21 21:50:00 +0100,5bf476fcbebcf4b6baf87c2b,319
22233,a,2018-11-21 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:03,2018-11-20 22:11:07 +0100,2018-11-21 22:06:07 +0100,true,2018-11-21 22:03:00 +0100,5bf47828bebcf4b6baf87c49,321
22235,a,2018-11-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:12,2018-11-20 22:16:07 +0100,2018-11-21 22:15:08 +0100,true,2018-11-21 22:12:00 +0100,5bf47955bebcf4b6baf87c73,73W
22237,a,2018-11-21 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:19,2018-11-20 22:21:07 +0100,2018-11-21 22:22:08 +0100,true,2018-11-21 22:19:00 +0100,5bf47a80bebcf4b6baf87c75,32N
22245,a,2018-11-21 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:15,2018-11-20 22:31:07 +0100,2018-11-21 22:17:08 +0100,true,2018-11-21 22:15:00 +0100,5bf47cd9bebcf4b6baf87daa,73H
22246,a,2018-11-21 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 22:29,2018-11-20 22:31:07 +0100,2018-11-21 22:31:09 +0100,true,2018-11-21 22:29:00 +0100,5bf47cd9bebcf4b6baf87dab,AT7
22249,a,2018-11-21 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:38,2018-11-20 22:41:08 +0100,2018-11-21 22:41:09 +0100,true,2018-11-21 22:38:00 +0100,5bf47f30bebcf4b6baf87ec4,73H
22250,a,2018-11-21 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:01,2018-11-20 23:21:07 +0100,2018-11-21 23:04:07 +0100,true,2018-11-21 23:01:00 +0100,5bf48891bebcf4b6baf8835c,7M8
22254,a,2018-11-21 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:35,2018-11-20 23:56:07 +0100,2018-11-21 23:37:08 +0100,true,2018-11-21 23:35:00 +0100,5bf490c5bebcf4b6baf8847f,320
22255,a,2018-11-22 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:26,2018-11-21 00:16:06 +0100,2018-11-22 00:29:08 +0100,true,2018-11-22 00:26:00 +0100,5bf49575bebcf4b6baf88527,73G
