id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
20753,a,2018-11-19 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2018-11-18 16:26:07 +0100,2018-11-19 16:10:07 +0100,true,2018-11-19 16:08:00 +0100,5bf1844cbebcf4b6baf43f9b,AT7
20757,a,2018-11-19 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:23,2018-11-18 16:31:07 +0100,2018-11-19 16:25:07 +0100,true,2018-11-19 16:23:00 +0100,5bf18579bebcf4b6baf441b1,73H
20763,a,2018-11-19 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-11-18 16:41:08 +0100,2018-11-19 16:29:07 +0100,true,2018-11-19 16:27:00 +0100,5bf187d1bebcf4b6baf44586,E75
20765,a,2018-11-19 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:18,2018-11-18 16:46:07 +0100,2018-11-19 17:21:06 +0100,true,2018-11-19 17:18:00 +0100,5bf188fdbebcf4b6baf448f4,73G
20768,a,2018-11-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2018-11-18 16:46:07 +0100,2018-11-19 16:54:06 +0100,true,2018-11-19 16:51:00 +0100,5bf188fdbebcf4b6baf448f5,73H
20776,a,2018-11-19 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:34,2018-11-18 16:51:07 +0100,2018-11-19 16:37:06 +0100,true,2018-11-19 16:34:00 +0100,5bf18a28bebcf4b6baf44b94,AT7
20779,a,2018-11-19 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:54,2018-11-18 17:01:08 +0100,2018-11-19 16:56:06 +0100,true,2018-11-19 16:54:00 +0100,5bf18c81bebcf4b6baf4519c,73H
20780,a,2018-11-19 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:31,2018-11-18 17:01:08 +0100,2018-11-19 17:33:06 +0100,true,2018-11-19 17:31:00 +0100,5bf18c81bebcf4b6baf4519d,73H
20786,a,2018-11-19 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:02,2018-11-18 17:06:07 +0100,2018-11-19 18:05:06 +0100,true,2018-11-19 18:02:00 +0100,5bf18dacbebcf4b6baf45846,73H
20787,a,2018-11-19 17:05:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 17:44,2018-11-18 17:06:07 +0100,2018-11-19 17:47:06 +0100,true,2018-11-19 17:44:00 +0100,5bf18dadbebcf4b6baf45847,AT7
20794,a,2018-11-19 17:10:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 17:01,2018-11-18 17:11:07 +0100,2018-11-19 17:04:06 +0100,true,2018-11-19 17:01:00 +0100,5bf18ed8bebcf4b6baf45c96,73H
20795,a,2018-11-19 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:57,2018-11-18 17:11:07 +0100,2018-11-19 16:59:06 +0100,true,2018-11-19 16:57:00 +0100,5bf18ed8bebcf4b6baf45c97,73H
20796,a,2018-11-19 17:10:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 17:42,2018-11-18 17:11:07 +0100,2018-11-19 17:45:07 +0100,true,2018-11-19 17:42:00 +0100,5bf18ed9bebcf4b6baf45c98,AT7
20799,a,2018-11-19 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:21,2018-11-18 17:16:07 +0100,2018-11-19 17:23:07 +0100,true,2018-11-19 17:21:00 +0100,5bf19005bebcf4b6baf461a3,733
20800,a,2018-11-19 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:27,2018-11-18 17:16:07 +0100,2018-11-19 17:29:06 +0100,true,2018-11-19 17:27:00 +0100,5bf19005bebcf4b6baf461a4,320
20802,a,2018-11-19 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:24,2018-11-18 17:21:07 +0100,2018-11-19 17:27:07 +0100,true,2018-11-19 17:24:00 +0100,5bf19131bebcf4b6baf464ff,73H
20803,a,2018-11-19 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:07,2018-11-18 17:21:07 +0100,2018-11-19 18:10:06 +0100,true,2018-11-19 18:07:00 +0100,5bf19131bebcf4b6baf46500,73G
20805,a,2018-11-19 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:29,2018-11-18 17:21:07 +0100,2018-11-19 17:32:06 +0100,true,2018-11-19 17:29:00 +0100,5bf19131bebcf4b6baf46501,319
20801,a,2018-11-19 17:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 16:46,2018-11-18 17:21:07 +0100,2018-11-19 16:48:06 +0100,true,2018-11-19 16:46:00 +0100,5bf19130bebcf4b6baf464fe,717
20844,a,2018-11-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:37,2018-11-18 17:46:07 +0100,2018-11-19 17:40:07 +0100,true,2018-11-19 17:37:00 +0100,5bf1970dbebcf4b6baf47ab9,32A
20845,a,2018-11-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:50,2018-11-18 17:46:07 +0100,2018-11-19 17:53:06 +0100,true,2018-11-19 17:50:00 +0100,5bf1970dbebcf4b6baf47aba,E90
20849,a,2018-11-19 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2018-11-18 17:46:07 +0100,2018-11-19 17:59:06 +0100,true,2018-11-19 17:57:00 +0100,5bf1970dbebcf4b6baf47abb,320
20854,a,2018-11-19 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:11,2018-11-18 17:46:07 +0100,2018-11-19 17:13:07 +0100,true,2018-11-19 17:11:00 +0100,5bf1970dbebcf4b6baf47abc,32B
20870,a,2018-11-19 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:09,2018-11-18 18:06:08 +0100,2018-11-19 19:11:06 +0100,true,2018-11-19 19:09:00 +0100,5bf19bbdbebcf4b6baf48b1a,73H
20882,a,2018-11-19 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 18:11,2018-11-18 18:11:08 +0100,2018-11-19 18:14:06 +0100,true,2018-11-19 18:11:00 +0100,5bf19ce8bebcf4b6baf48e12,73C
20885,a,2018-11-19 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:28,2018-11-18 18:16:08 +0100,2018-11-19 18:30:06 +0100,true,2018-11-19 18:28:00 +0100,5bf19e15bebcf4b6baf491c9,DH4
20886,a,2018-11-19 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:31,2018-11-18 18:16:08 +0100,2018-11-19 18:33:06 +0100,true,2018-11-19 18:31:00 +0100,5bf19e15bebcf4b6baf491ca,73H
20897,a,2018-11-19 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:26,2018-11-18 18:41:08 +0100,2018-11-19 18:28:06 +0100,true,2018-11-19 18:26:00 +0100,5bf1a3f1bebcf4b6baf49c5b,319
20900,a,2018-11-19 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2018-11-18 18:46:07 +0100,2018-11-19 18:46:06 +0100,true,2018-11-19 18:44:00 +0100,5bf1a51dbebcf4b6baf49cb0,321
20903,a,2018-11-19 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:46,2018-11-18 18:56:07 +0100,2018-11-19 19:49:06 +0100,true,2018-11-19 19:46:00 +0100,5bf1a775bebcf4b6baf4a0c5,319
20904,a,2018-11-19 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:55,2018-11-18 19:01:08 +0100,2018-11-19 18:57:06 +0100,true,2018-11-19 18:55:00 +0100,5bf1a8a1bebcf4b6baf4a2dc,73H
20905,a,2018-11-19 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:01,2018-11-18 19:01:08 +0100,2018-11-19 19:03:06 +0100,true,2018-11-19 19:01:00 +0100,5bf1a8a1bebcf4b6baf4a2dd,73H
20908,a,2018-11-19 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:04,2018-11-18 19:11:07 +0100,2018-11-19 19:06:06 +0100,true,2018-11-19 19:04:00 +0100,5bf1aaf9bebcf4b6baf4a703,DH4
20909,a,2018-11-19 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2018-11-18 19:11:07 +0100,2018-11-19 19:09:06 +0100,true,2018-11-19 19:06:00 +0100,5bf1aaf9bebcf4b6baf4a704,E95
20910,a,2018-11-19 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:39,2018-11-18 19:21:07 +0100,2018-11-19 18:42:07 +0100,true,2018-11-19 18:39:00 +0100,5bf1ad51bebcf4b6baf4a892,320
20912,a,2018-11-19 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:10,2018-11-18 19:26:08 +0100,2018-11-19 19:13:06 +0100,true,2018-11-19 19:10:00 +0100,5bf1ae7dbebcf4b6baf4a964,73H
20913,a,2018-11-19 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:12,2018-11-18 19:26:08 +0100,2018-11-19 19:14:07 +0100,true,2018-11-19 19:12:00 +0100,5bf1ae7dbebcf4b6baf4a965,73H
20916,a,2018-11-19 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:16,2018-11-18 19:36:08 +0100,2018-11-19 19:18:06 +0100,true,2018-11-19 19:16:00 +0100,5bf1b0d4bebcf4b6baf4accb,32A
20917,a,2018-11-19 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:43,2018-11-18 19:41:08 +0100,2018-11-19 19:45:06 +0100,true,2018-11-19 19:43:00 +0100,5bf1b200bebcf4b6baf4adcd,320
20922,a,2018-11-19 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:51,2018-11-18 19:41:08 +0100,2018-11-19 19:54:06 +0100,true,2018-11-19 19:51:00 +0100,5bf1b200bebcf4b6baf4adce,E95
20934,a,2018-11-19 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2018-11-18 19:51:08 +0100,2018-11-19 19:42:06 +0100,true,2018-11-19 19:40:00 +0100,5bf1b459bebcf4b6baf4b1f1,320
20937,a,2018-11-19 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:56,2018-11-18 20:06:07 +0100,2018-11-19 19:58:07 +0100,true,2018-11-19 19:56:00 +0100,5bf1b7dcbebcf4b6baf4b796,32A
20938,a,2018-11-19 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:12,2018-11-18 20:11:07 +0100,2018-11-19 20:14:06 +0100,true,2018-11-19 20:12:00 +0100,5bf1b908bebcf4b6baf4baa5,73H
20941,a,2018-11-19 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:08,2018-11-18 20:16:07 +0100,2018-11-19 20:11:06 +0100,true,2018-11-19 20:08:00 +0100,5bf1ba35bebcf4b6baf4bc94,32N
20947,a,2018-11-19 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:29,2018-11-18 20:31:08 +0100,2018-11-19 20:32:05 +0100,true,2018-11-19 20:29:00 +0100,5bf1bdb9bebcf4b6baf4c28b,32N
20949,a,2018-11-19 20:30:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:31,2018-11-18 20:31:08 +0100,2018-11-19 20:34:06 +0100,true,2018-11-19 20:31:00 +0100,5bf1bdb9bebcf4b6baf4c28d,73H
20948,a,2018-11-19 20:30:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:00,2018-11-18 20:31:08 +0100,2018-11-19 20:02:06 +0100,true,2018-11-19 20:00:00 +0100,5bf1bdb9bebcf4b6baf4c28c,319
20951,a,2018-11-19 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:38,2018-11-18 20:36:08 +0100,2018-11-19 20:40:06 +0100,true,2018-11-19 20:38:00 +0100,5bf1bee4bebcf4b6baf4c42d,32N
20952,a,2018-11-19 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:20,2018-11-18 20:41:07 +0100,2018-11-19 20:23:06 +0100,true,2018-11-19 20:20:00 +0100,5bf1c011bebcf4b6baf4c54c,320
20954,a,2018-11-19 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Cancelled,2018-11-18 20:46:07 +0100,2018-11-19 20:47:06 +0100,true,,5bf1c13dbebcf4b6baf4c5b2,CS3
20957,a,2018-11-19 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:23,2018-11-18 20:56:07 +0100,2018-11-19 20:26:06 +0100,true,2018-11-19 20:23:00 +0100,5bf1c395bebcf4b6baf4ca39,320
20958,a,2018-11-19 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2018-11-18 20:56:07 +0100,2018-11-19 20:54:05 +0100,true,2018-11-19 20:52:00 +0100,5bf1c395bebcf4b6baf4ca3a,32A
20960,a,2018-11-19 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:04,2018-11-18 21:01:07 +0100,2018-11-19 21:06:06 +0100,true,2018-11-19 21:04:00 +0100,5bf1c4c1bebcf4b6baf4cc0d,DH4
20963,a,2018-11-19 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Cancelled,2018-11-18 21:11:07 +0100,2018-11-19 21:22:05 +0100,true,,5bf1c719bebcf4b6baf4cd28,AT7
20964,a,2018-11-19 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:54,2018-11-18 21:11:07 +0100,2018-11-19 20:57:05 +0100,true,2018-11-19 20:54:00 +0100,5bf1c719bebcf4b6baf4cd29,AT7
20965,a,2018-11-19 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:43,2018-11-18 21:16:07 +0100,2018-11-19 21:45:06 +0100,true,2018-11-19 21:43:00 +0100,5bf1c845bebcf4b6baf4cd45,73H
20969,a,2018-11-19 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:27,2018-11-18 21:21:07 +0100,2018-11-19 21:29:05 +0100,true,2018-11-19 21:27:00 +0100,5bf1c971bebcf4b6baf4cf65,319
20973,a,2018-11-19 21:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:31,2018-11-18 21:21:07 +0100,2018-11-19 21:33:05 +0100,true,2018-11-19 21:31:00 +0100,5bf1c971bebcf4b6baf4cf66,AT4
20978,a,2018-11-19 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:11,2018-11-18 21:26:07 +0100,2018-11-19 21:14:05 +0100,true,2018-11-19 21:11:00 +0100,5bf1ca9dbebcf4b6baf4d285,32B
20982,a,2018-11-19 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:35,2018-11-18 21:31:08 +0100,2018-11-19 21:38:06 +0100,true,2018-11-19 21:35:00 +0100,5bf1cbc9bebcf4b6baf4d436,AT7
20983,a,2018-11-19 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:46,2018-11-18 21:31:08 +0100,2018-11-19 21:49:05 +0100,true,2018-11-19 21:46:00 +0100,5bf1cbc9bebcf4b6baf4d437,AT7
20984,a,2018-11-19 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:25,2018-11-18 21:41:07 +0100,2018-11-19 21:27:06 +0100,true,2018-11-19 21:25:00 +0100,5bf1ce21bebcf4b6baf4d6dc,E95
20985,a,2018-11-19 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:37,2018-11-18 21:46:07 +0100,2018-11-19 21:40:06 +0100,true,2018-11-19 21:37:00 +0100,5bf1cf4dbebcf4b6baf4db05,321
20986,a,2018-11-19 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:18,2018-11-18 21:56:07 +0100,2018-11-19 22:20:06 +0100,true,2018-11-19 22:18:00 +0100,5bf1d1a4bebcf4b6baf4ddaf,73H
20992,a,2018-11-19 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:29,2018-11-18 22:06:07 +0100,2018-11-19 22:31:06 +0100,true,2018-11-19 22:29:00 +0100,5bf1d3fcbebcf4b6baf4e0de,319
20993,a,2018-11-19 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:13,2018-11-18 22:11:08 +0100,2018-11-19 22:16:05 +0100,true,2018-11-19 22:13:00 +0100,5bf1d529bebcf4b6baf4e1a8,32A
20995,a,2018-11-19 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:41,2018-11-18 22:16:07 +0100,2018-11-19 22:44:06 +0100,true,2018-11-19 22:41:00 +0100,5bf1d655bebcf4b6baf4e223,73W
20997,a,2018-11-19 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:00,2018-11-18 22:21:07 +0100,2018-11-19 23:02:06 +0100,true,2018-11-19 23:00:00 +0100,5bf1d780bebcf4b6baf4e291,32N
20999,a,2018-11-19 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 23:02,2018-11-18 22:31:07 +0100,2018-11-19 23:04:06 +0100,true,2018-11-19 23:02:00 +0100,5bf1d9d9bebcf4b6baf4e2c6,73H
21000,a,2018-11-19 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 23:13,2018-11-18 22:31:07 +0100,2018-11-19 23:15:06 +0100,true,2018-11-19 23:13:00 +0100,5bf1d9d9bebcf4b6baf4e2c7,AT7
21006,a,2018-11-19 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:56,2018-11-18 22:46:07 +0100,2018-11-19 22:59:05 +0100,true,2018-11-19 22:56:00 +0100,5bf1dd5cbebcf4b6baf4e403,73H
21007,a,2018-11-19 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:18,2018-11-18 22:51:08 +0100,2018-11-19 23:20:06 +0100,true,2018-11-19 23:18:00 +0100,5bf1de88bebcf4b6baf4e537,73H
21008,a,2018-11-19 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:43,2018-11-18 23:06:07 +0100,2018-11-19 22:46:06 +0100,true,2018-11-19 22:43:00 +0100,5bf1e20cbebcf4b6baf4e5a5,73H
21009,a,2018-11-19 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:53,2018-11-18 23:21:06 +0100,2018-11-19 22:55:06 +0100,true,2018-11-19 22:53:00 +0100,5bf1e590bebcf4b6baf4e8ea,7M8
21013,a,2018-11-19 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:42,2018-11-18 23:56:07 +0100,2018-11-20 00:45:05 +0100,true,2018-11-20 00:42:00 +0100,5bf1edc4bebcf4b6baf4eb8a,32A
21015,a,2018-11-20 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:40,2018-11-19 00:51:07 +0100,2018-11-20 00:42:06 +0100,true,2018-11-20 00:40:00 +0100,5bf1faa8bebcf4b6baf4ec3a,73H
21017,a,2018-11-20 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:21,2018-11-19 01:31:07 +0100,2018-11-20 01:23:05 +0100,true,2018-11-20 01:21:00 +0100,5bf20412bebcf4b6baf4edc2,7M8
