id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042698,a,2015-10-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-25 21:06:00 +0100,,
2095152,a,2015-10-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-25 21:15:00 +0100,,
1637157,a,2015-10-25 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-25 21:10:00 +0100,,
1982592,a,2015-10-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-25 21:09:00 +0100,,
1927755,a,2015-10-25 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-10-25 20:54:00 +0100,,
1869730,a,2015-10-25 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-25 20:52:00 +0100,,
1976034,a,2015-10-25 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-25 21:17:00 +0100,,
1978114,a,2015-10-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-25 21:13:00 +0100,,
1995923,a,2015-10-25 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-25 21:36:00 +0100,,
1954820,a,2015-10-25 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-25 21:00:00 +0100,,
1929768,a,2015-10-25 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-25 21:30:00 +0100,,
1958205,a,2015-10-25 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-25 21:25:00 +0100,,
2079525,a,2015-10-25 21:50:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-25 22:56:00 +0100,,
1592198,a,2015-10-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-25 22:31:00 +0100,,
1945039,a,2015-10-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-25 22:03:00 +0100,,
1940601,a,2015-10-25 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-25 22:19:00 +0100,,
1925791,a,2015-10-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-25 22:06:00 +0100,,
1953210,a,2015-10-25 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-25 21:47:00 +0100,,
1915238,a,2015-10-25 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-25 22:08:00 +0100,,
1589016,a,2015-10-25 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-25 22:24:00 +0100,,
1863191,a,2015-10-25 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-25 22:27:00 +0100,,
2051505,a,2015-10-25 23:05:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-10-25 22:58:00 +0100,,
2071216,a,2015-10-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-25 23:09:00 +0100,,
2020524,a,2015-10-25 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-25 23:05:00 +0100,,
1617958,a,2015-10-25 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-25 23:55:00 +0100,,
2052731,a,2015-10-26 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-26 00:22:00 +0100,,
2055278,a,2015-10-26 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-26 00:39:00 +0100,,
2065169,a,2015-10-26 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-10-26 01:25:00 +0100,,
