id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929067,a,2015-10-03 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-03 20:38:00 +0200,,
2078907,a,2015-10-03 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-03 21:56:00 +0200,,
2079519,a,2015-10-03 21:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-03 22:05:00 +0200,,
2001299,a,2015-10-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-03 21:58:00 +0200,,
2076962,a,2015-10-03 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-10-03 21:48:00 +0200,,
1915213,a,2015-10-03 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-03 22:48:00 +0200,,
1984665,a,2015-10-03 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-10-03 22:11:00 +0200,,
1931464,a,2015-10-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-03 22:34:00 +0200,,
1940580,a,2015-10-03 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-03 22:31:00 +0200,,
2020501,a,2015-10-03 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-03 22:45:00 +0200,,
2074924,a,2015-10-03 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-03 22:41:00 +0200,,
1588991,a,2015-10-03 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-10-03 23:12:00 +0200,,
2083279,a,2015-10-03 23:20:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-03 23:07:00 +0200,,
2060814,a,2015-10-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-10-03 23:10:00 +0200,,
2066394,a,2015-10-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-03 23:40:00 +0200,,
1617943,a,2015-10-03 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-03 23:37:00 +0200,,
2071204,a,2015-10-04 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-04 00:15:00 +0200,,
2057865,a,2015-10-04 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-10-03 23:59:00 +0200,,
2059746,a,2015-10-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-10-04 00:45:00 +0200,,
2075330,a,2015-10-04 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-10-04 01:47:00 +0200,,
2070023,a,2015-10-04 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-04 01:09:00 +0200,,
