id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858207,a,2015-10-29 19:00:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-29 18:39:00 +0100,,
1629944,a,2015-10-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-29 18:48:00 +0100,,
1632514,a,2015-10-29 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-29 19:25:00 +0100,,
2006714,a,2015-10-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-29 19:32:00 +0100,,
1862764,a,2015-10-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-29 19:43:00 +0100,,
1604612,a,2015-10-29 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-10-29 19:40:00 +0100,,
1618601,a,2015-10-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-29 19:50:00 +0100,,
1988077,a,2015-10-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-29 23:25:00 +0100,,
1951559,a,2015-10-29 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-29 19:46:00 +0100,,
2019642,a,2015-10-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-29 20:03:00 +0100,,
1919989,a,2015-10-29 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-29 20:18:00 +0100,,
1867913,a,2015-10-29 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-29 20:43:00 +0100,,
1910076,a,2015-10-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-29 20:33:00 +0100,,
1976038,a,2015-10-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-29 21:07:00 +0100,,
1876767,a,2015-10-29 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-29 20:55:00 +0100,,
2042701,a,2015-10-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-29 21:10:00 +0100,,
2095156,a,2015-10-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-29 21:16:00 +0100,,
1637158,a,2015-10-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-29 21:56:00 +0100,,
1967999,a,2015-10-29 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-29 21:24:00 +0100,,
2071699,a,2015-10-29 21:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-10-29 20:53:00 +0100,,
1982596,a,2015-10-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-29 20:58:00 +0100,,
1998586,a,2015-10-29 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-10-29 21:00:00 +0100,,
1942609,a,2015-10-29 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-29 21:04:00 +0100,,
1978118,a,2015-10-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-29 21:22:00 +0100,,
1995926,a,2015-10-29 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-29 21:26:00 +0100,,
1869733,a,2015-10-29 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-29 21:02:00 +0100,,
1955732,a,2015-10-29 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-29 21:13:00 +0100,,
1592202,a,2015-10-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-29 21:34:00 +0100,,
1945043,a,2015-10-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-29 21:53:00 +0100,,
1940604,a,2015-10-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-29 22:11:00 +0100,,
1925795,a,2015-10-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-29 22:08:00 +0100,,
1915242,a,2015-10-29 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-29 22:16:00 +0100,,
1589019,a,2015-10-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-29 22:22:00 +0100,,
1863195,a,2015-10-29 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-29 22:27:00 +0100,,
2020528,a,2015-10-29 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-29 23:15:00 +0100,,
1617959,a,2015-10-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-29 23:50:00 +0100,,
2065170,a,2015-10-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-10-30 01:29:00 +0100,,
