id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050453,a,2015-10-02 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-10-02 17:14:00 +0200,,
2082690,a,2015-10-02 17:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-10-02 17:32:00 +0200,,
1872858,a,2015-10-02 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-10-02 17:41:00 +0200,,
1861344,a,2015-10-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-02 18:22:00 +0200,,
1876978,a,2015-10-02 17:50:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-02 17:38:00 +0200,,
1921786,a,2015-10-02 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-02 17:45:00 +0200,,
1606383,a,2015-10-02 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-02 18:31:00 +0200,,
2010462,a,2015-10-02 17:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-10-02 17:53:00 +0200,,
2040243,a,2015-10-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-02 18:01:00 +0200,,
2064200,a,2015-10-02 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-10-02 17:59:00 +0200,,
1928779,a,2015-10-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-02 19:48:00 +0200,,
1922423,a,2015-10-02 18:05:00 +0200,VIP0018,Tivat (ME),Tag Aviation Uk,Terminal 3,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-10-02 17:25:00 +0200,,
1881011,a,2015-10-02 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-02 17:56:00 +0200,,
1971510,a,2015-10-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-02 18:20:00 +0200,,
1984066,a,2015-10-02 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-02 18:24:00 +0200,,
1941681,a,2015-10-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-02 18:49:00 +0200,,
1872500,a,2015-10-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-02 18:45:00 +0200,,
1943535,a,2015-10-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-02 18:52:00 +0200,,
2014030,a,2015-10-02 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-02 19:18:00 +0200,,
1629928,a,2015-10-02 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-02 19:07:00 +0200,,
1923019,a,2015-10-02 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-02 19:15:00 +0200,,
1898921,a,2015-10-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-02 19:27:00 +0200,,
1938130,a,2015-10-02 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-02 19:30:00 +0200,,
1862741,a,2015-10-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-02 19:43:00 +0200,,
2095128,a,2015-10-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-02 19:50:00 +0200,,
1595352,a,2015-10-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-02 19:55:00 +0200,,
2006693,a,2015-10-02 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-02 19:52:00 +0200,,
1881719,a,2015-10-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-02 20:06:00 +0200,,
1618580,a,2015-10-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-02 20:04:00 +0200,,
2017263,a,2015-10-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-02 19:58:00 +0200,,
1857901,a,2015-10-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-02 20:25:00 +0200,,
1638620,a,2015-10-02 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-02 20:38:00 +0200,,
1919959,a,2015-10-02 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1856873,a,2015-10-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-02 20:15:00 +0200,,
2082816,a,2015-10-02 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-10-02 20:01:00 +0200,,
1875663,a,2015-10-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865352,a,2015-10-02 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-02 21:00:00 +0200,,
1970498,a,2015-10-02 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-02 21:26:00 +0200,,
1869712,a,2015-10-02 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-02 20:43:00 +0200,,
1982532,a,2015-10-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-10-02 21:10:00 +0200,,
1942589,a,2015-10-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-02 21:19:00 +0200,,
1894137,a,2015-10-02 21:15:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-10-02 20:55:00 +0200,,
1976017,a,2015-10-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-02 21:23:00 +0200,,
1952068,a,2015-10-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-02 21:17:00 +0200,,
1978095,a,2015-10-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-02 21:04:00 +0200,,
1865919,a,2015-10-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-02 21:12:00 +0200,,
1929753,a,2015-10-02 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-02 21:21:00 +0200,,
1995907,a,2015-10-02 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-02 21:02:00 +0200,,
1645050,a,2015-10-02 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-02 21:28:00 +0200,,
1953203,a,2015-10-02 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-02 21:06:00 +0200,,
1958195,a,2015-10-02 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-02 22:14:00 +0200,,
1863172,a,2015-10-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-02 21:52:00 +0200,,
2001298,a,2015-10-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-02 21:38:00 +0200,,
1945023,a,2015-10-02 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-02 22:37:00 +0200,,
1915212,a,2015-10-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-02 23:08:00 +0200,,
1877262,a,2015-10-02 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-02 22:00:00 +0200,,
1931463,a,2015-10-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-02 22:26:00 +0200,,
1883217,a,2015-10-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-02 23:02:00 +0200,,
2020500,a,2015-10-02 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-02 22:39:00 +0200,,
1588990,a,2015-10-02 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-10-02 22:46:00 +0200,,
2074500,a,2015-10-02 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-10-02 23:04:00 +0200,,
2060813,a,2015-10-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-10-02 23:13:00 +0200,,
2066393,a,2015-10-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-02 23:43:00 +0200,,
2071203,a,2015-10-02 23:50:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-02 23:47:00 +0200,,
2123862,a,2015-10-02 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-10-03 00:07:00 +0200,,
2033837,a,2015-10-03 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-10-02 23:53:00 +0200,,
2059745,a,2015-10-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-10-03 00:38:00 +0200,,
2070022,a,2015-10-03 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-03 01:20:00 +0200,,
2085289,a,2015-10-03 01:55:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-10-03 02:10:00 +0200,,
2075976,a,2015-10-03 02:10:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-10-03 02:15:00 +0200,,
