id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006696,a,2015-10-06 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-06 19:59:00 +0200,,
1951538,a,2015-10-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-06 20:20:00 +0200,,
1618584,a,2015-10-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-06 20:09:00 +0200,,
2017266,a,2015-10-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-06 20:06:00 +0200,,
2083651,a,2015-10-06 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-10-06 19:56:00 +0200,,
1857904,a,2015-10-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-06 20:15:00 +0200,,
1919969,a,2015-10-06 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-06 20:52:00 +0200,,
2042679,a,2015-10-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-06 20:54:00 +0200,,
1876749,a,2015-10-06 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-06 21:04:00 +0200,,
1637145,a,2015-10-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-06 21:14:00 +0200,,
1869715,a,2015-10-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-06 21:02:00 +0200,,
1982535,a,2015-10-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-06 21:10:00 +0200,,
1942592,a,2015-10-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-06 21:08:00 +0200,,
1976019,a,2015-10-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-06 21:27:00 +0200,,
1978098,a,2015-10-06 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-06 21:17:00 +0200,,
1998579,a,2015-10-06 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-10-06 20:49:00 +0200,,
1645053,a,2015-10-06 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-06 21:06:00 +0200,,
1871266,a,2015-10-06 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-10-06 21:19:00 +0200,,
1967990,a,2015-10-06 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-06 21:13:00 +0200,,
1931694,a,2015-10-06 21:45:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-10-06 22:33:00 +0200,,
1863175,a,2015-10-06 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-06 22:00:00 +0200,,
1915216,a,2015-10-06 21:55:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-06 22:11:00 +0200,,
2001302,a,2015-10-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-06 21:39:00 +0200,,
2091715,a,2015-10-06 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-06 22:21:00 +0200,,
1984666,a,2015-10-06 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-10-06 22:23:00 +0200,,
1940583,a,2015-10-06 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-06 23:08:00 +0200,,
1931467,a,2015-10-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-06 22:29:00 +0200,,
1935882,a,2015-10-06 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-06 22:58:00 +0200,,
2020505,a,2015-10-06 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-06 22:54:00 +0200,,
1617945,a,2015-10-06 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-06 23:52:00 +0200,,
2059748,a,2015-10-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-10-07 00:47:00 +0200,,
2070024,a,2015-10-07 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-07 01:15:00 +0200,,
2085128,a,2015-10-07 02:20:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-10-07 01:59:00 +0200,,
