id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984074,a,2015-10-23 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-23 18:09:00 +0200,,
1941701,a,2015-10-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-23 18:31:00 +0200,,
1962002,a,2015-10-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-23 18:19:00 +0200,,
1899997,a,2015-10-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-23 18:52:00 +0200,,
2014051,a,2015-10-23 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-23 18:33:00 +0200,,
2082692,a,2015-10-23 19:05:00 +0200,QS2845,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-10-23 18:37:00 +0200,,
1629941,a,2015-10-23 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-23 19:05:00 +0200,,
1923027,a,2015-10-23 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-23 19:19:00 +0200,,
1898941,a,2015-10-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-23 19:14:00 +0200,,
1632509,a,2015-10-23 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-23 19:37:00 +0200,,
1862759,a,2015-10-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-23 19:41:00 +0200,,
2095150,a,2015-10-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-23 19:39:00 +0200,,
1595378,a,2015-10-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-23 20:36:00 +0200,,
2006709,a,2015-10-23 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-23 19:35:00 +0200,,
1951553,a,2015-10-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-23 19:57:00 +0200,,
1618597,a,2015-10-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-23 20:13:00 +0200,,
2019637,a,2015-10-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-23 20:08:00 +0200,,
1857928,a,2015-10-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-23 20:25:00 +0200,,
1638643,a,2015-10-23 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-23 20:48:00 +0200,,
1919984,a,2015-10-23 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-23 21:37:00 +0200,,
2042696,a,2015-10-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-23 20:58:00 +0200,,
1865390,a,2015-10-23 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:04:17 +0100,true,2015-10-24 00:26:00 +0200,,
1876763,a,2015-10-23 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-23 21:21:00 +0200,,
1869729,a,2015-10-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-23 20:55:00 +0200,,
1953209,a,2015-10-23 21:15:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-23 20:51:00 +0200,,
1982591,a,2015-10-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-23 21:06:00 +0200,,
1942606,a,2015-10-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-23 21:04:00 +0200,,
1976033,a,2015-10-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-23 21:44:00 +0200,,
1952100,a,2015-10-23 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-23 21:13:00 +0200,,
1978113,a,2015-10-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-23 21:00:00 +0200,,
1865932,a,2015-10-23 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-23 21:15:00 +0200,,
1995922,a,2015-10-23 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-23 21:10:00 +0200,,
1645069,a,2015-10-23 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-23 21:27:00 +0200,,
1955731,a,2015-10-23 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-23 22:01:00 +0200,,
1958204,a,2015-10-23 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-23 21:33:00 +0200,,
1863190,a,2015-10-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-23 22:03:00 +0200,,
1592196,a,2015-10-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-23 21:54:00 +0200,,
1945038,a,2015-10-23 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-23 22:23:00 +0200,,
1915236,a,2015-10-23 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-23 23:30:00 +0200,,
1925788,a,2015-10-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-23 22:20:00 +0200,,
1940599,a,2015-10-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-23 22:30:00 +0200,,
2020522,a,2015-10-23 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-23 22:26:00 +0200,,
1589014,a,2015-10-23 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-23 22:45:00 +0200,,
2074506,a,2015-10-23 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-10-23 23:05:00 +0200,,
2066401,a,2015-10-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-23 23:45:00 +0200,,
1617967,a,2015-10-24 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-10-23 23:49:00 +0200,,
2071214,a,2015-10-24 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-24 02:21:00 +0200,,
2085296,a,2015-10-24 02:30:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-10-24 02:25:00 +0200,,
