id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632492,a,2015-10-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-04 19:34:00 +0200,,
1862743,a,2015-10-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-04 19:46:00 +0200,,
2095131,a,2015-10-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-04 19:52:00 +0200,,
1595353,a,2015-10-04 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-04 20:48:00 +0200,,
2006694,a,2015-10-04 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-04 19:50:00 +0200,,
1928070,a,2015-10-04 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-04 19:55:00 +0200,,
1866904,a,2015-10-04 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-04 19:39:00 +0200,,
1951536,a,2015-10-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-04 19:58:00 +0200,,
1618582,a,2015-10-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-04 20:03:00 +0200,,
1856874,a,2015-10-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-04 20:39:00 +0200,,
1649352,a,2015-10-04 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-04 20:14:00 +0200,,
2042677,a,2015-10-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-04 20:52:00 +0200,,
1857902,a,2015-10-04 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-04 21:48:00 +0200,,
1865353,a,2015-10-04 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-04 21:09:00 +0200,,
1876747,a,2015-10-04 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-04 20:44:00 +0200,,
1869713,a,2015-10-04 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-04 20:57:00 +0200,,
1907281,a,2015-10-04 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-04 21:00:00 +0200,,
1942590,a,2015-10-04 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-04 21:42:00 +0200,,
1976018,a,2015-10-04 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-04 21:58:00 +0200,,
1982533,a,2015-10-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-10-04 21:02:00 +0200,,
1927753,a,2015-10-04 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-10-04 21:27:00 +0200,,
1645052,a,2015-10-04 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-04 21:18:00 +0200,,
1978096,a,2015-10-04 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-04 21:20:00 +0200,,
1995908,a,2015-10-04 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-04 21:22:00 +0200,,
1865920,a,2015-10-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-04 21:12:00 +0200,,
1952069,a,2015-10-04 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-04 21:07:00 +0200,,
1915214,a,2015-10-04 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-04 21:32:00 +0200,,
1871265,a,2015-10-04 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-10-04 21:15:00 +0200,,
1929755,a,2015-10-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-04 21:29:00 +0200,,
1958196,a,2015-10-04 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-04 21:35:00 +0200,,
2017264,a,2015-10-04 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-04 21:05:00 +0200,,
1863173,a,2015-10-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-04 21:50:00 +0200,,
2001300,a,2015-10-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-04 21:52:00 +0200,,
1945024,a,2015-10-04 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-04 22:27:00 +0200,,
1953204,a,2015-10-04 22:25:00 +0200,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-04 22:06:00 +0200,,
1931465,a,2015-10-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-04 23:20:00 +0200,,
1940581,a,2015-10-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-04 22:34:00 +0200,,
2085752,a,2015-10-04 22:50:00 +0200,QS4973,Larnaca (CY),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-10-04 22:37:00 +0200,,
1588992,a,2015-10-04 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-04 23:23:00 +0200,,
2051502,a,2015-10-04 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-10-04 22:54:00 +0200,,
2020502,a,2015-10-04 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-04 23:11:00 +0200,,
2057866,a,2015-10-04 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-10-05 00:16:00 +0200,,
1625206,a,2015-10-04 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-10-05 00:13:00 +0200,,
2071205,a,2015-10-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-05 00:03:00 +0200,,
2052725,a,2015-10-05 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-05 00:31:00 +0200,,
2055249,a,2015-10-05 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-05 00:40:00 +0200,,
2059747,a,2015-10-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-10-05 00:48:00 +0200,,
1641873,a,2015-10-05 01:15:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-10-05 00:43:00 +0200,,
2065162,a,2015-10-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-10-05 01:30:00 +0200,,
