id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968874,a,2015-10-26 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-26 18:36:00 +0100,,
1900000,a,2015-10-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-26 18:46:00 +0100,,
2034031,a,2015-10-26 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-26 19:04:00 +0100,,
1938132,a,2015-10-26 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-26 19:25:00 +0100,,
2006711,a,2015-10-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-26 19:40:00 +0100,,
1868806,a,2015-10-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-26 19:53:00 +0100,,
1604608,a,2015-10-26 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-10-26 19:37:00 +0100,,
1918343,a,2015-10-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-26 19:46:00 +0100,,
1988074,a,2015-10-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-26 20:01:00 +0100,,
1951556,a,2015-10-26 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-26 20:35:00 +0100,,
2019639,a,2015-10-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-26 19:51:00 +0100,,
1903535,a,2015-10-26 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-10-26 20:38:00 +0100,,
1919986,a,2015-10-26 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-26 20:14:00 +0100,,
1867911,a,2015-10-26 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-26 20:18:00 +0100,,
1607313,a,2015-10-26 20:50:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-10-26 20:21:00 +0100,,
1645072,a,2015-10-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-26 21:04:00 +0100,,
1976035,a,2015-10-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-26 20:48:00 +0100,,
1876765,a,2015-10-26 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-26 21:13:00 +0100,,
1875687,a,2015-10-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095153,a,2015-10-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-26 20:45:00 +0100,,
1869731,a,2015-10-26 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-26 20:52:00 +0100,,
1982593,a,2015-10-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-26 21:05:00 +0100,,
1942607,a,2015-10-26 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-26 21:08:00 +0100,,
1978115,a,2015-10-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-26 20:58:00 +0100,,
1995924,a,2015-10-26 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-26 21:00:00 +0100,,
1894144,a,2015-10-26 21:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-10-26 21:09:00 +0100,,
1958206,a,2015-10-26 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-26 21:15:00 +0100,,
1929769,a,2015-10-26 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-26 21:39:00 +0100,,
1592199,a,2015-10-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-26 22:06:00 +0100,,
1945040,a,2015-10-26 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-26 22:13:00 +0100,,
2020525,a,2015-10-26 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-26 21:49:00 +0100,,
1940602,a,2015-10-26 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-26 22:30:00 +0100,,
1925792,a,2015-10-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-26 22:20:00 +0100,,
1915239,a,2015-10-26 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-26 22:39:00 +0100,,
1589017,a,2015-10-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-26 22:23:00 +0100,,
1877269,a,2015-10-26 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-26 22:42:00 +0100,,
1863192,a,2015-10-26 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-26 22:32:00 +0100,,
2074508,a,2015-10-26 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-10-26 23:09:00 +0100,,
2071217,a,2015-10-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-26 22:58:00 +0100,,
2066402,a,2015-10-26 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-26 23:31:00 +0100,,
2033832,a,2015-10-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-26 23:57:00 +0100,,
