id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2095134,a,2015-10-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-07 19:43:00 +0200,,
1595356,a,2015-10-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-07 20:05:00 +0200,,
2006697,a,2015-10-07 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-07 19:46:00 +0200,,
1989889,a,2015-10-07 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-07 19:51:00 +0200,,
1951539,a,2015-10-07 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-07 20:00:00 +0200,,
1919970,a,2015-10-07 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-07 20:47:00 +0200,,
2017267,a,2015-10-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-07 20:17:00 +0200,,
1857914,a,2015-10-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-07 20:20:00 +0200,,
1638621,a,2015-10-07 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-07 20:27:00 +0200,,
1907282,a,2015-10-07 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-07 20:23:00 +0200,,
1856876,a,2015-10-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-07 20:12:00 +0200,,
1869716,a,2015-10-07 20:50:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-07 21:00:00 +0200,,
2042680,a,2015-10-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-07 20:49:00 +0200,,
1876750,a,2015-10-07 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-07 20:54:00 +0200,,
1637146,a,2015-10-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-07 21:07:00 +0200,,
1982536,a,2015-10-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-07 21:05:00 +0200,,
1942593,a,2015-10-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-07 21:15:00 +0200,,
1645054,a,2015-10-07 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-07 21:21:00 +0200,,
1976020,a,2015-10-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-07 21:02:00 +0200,,
1978099,a,2015-10-07 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-07 20:56:00 +0200,,
1865922,a,2015-10-07 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-07 21:27:00 +0200,,
1995910,a,2015-10-07 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-07 21:12:00 +0200,,
1955730,a,2015-10-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-07 21:34:00 +0200,,
1958197,a,2015-10-07 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-07 21:25:00 +0200,,
1863176,a,2015-10-07 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-07 21:59:00 +0200,,
2001303,a,2015-10-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-07 21:31:00 +0200,,
1915217,a,2015-10-07 22:20:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-07 22:02:00 +0200,,
1945026,a,2015-10-07 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-07 22:29:00 +0200,,
2024312,a,2015-10-07 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-07 22:09:00 +0200,,
1931468,a,2015-10-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-07 22:35:00 +0200,,
1940584,a,2015-10-07 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-07 22:46:00 +0200,,
2020506,a,2015-10-07 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-07 22:39:00 +0200,,
1588994,a,2015-10-07 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-07 23:04:00 +0200,,
2074925,a,2015-10-08 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-08 01:05:00 +0200,,
2071249,a,2015-10-08 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-10-07 23:57:00 +0200,,
2059749,a,2015-10-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:39 +0100,true,2015-10-08 00:40:00 +0200,,
2070025,a,2015-10-08 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-08 01:19:00 +0200,,
1903812,a,2015-10-08 02:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
