id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1861343,a,2015-10-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-01 17:44:00 +0200,,
2040242,a,2015-10-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-01 17:54:00 +0200,,
1928778,a,2015-10-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-01 18:18:00 +0200,,
1954237,a,2015-10-01 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-01 18:10:00 +0200,,
1881010,a,2015-10-01 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-01 18:14:00 +0200,,
1971509,a,2015-10-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-01 18:37:00 +0200,,
2014029,a,2015-10-01 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-01 18:40:00 +0200,,
1941680,a,2015-10-01 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-01 18:33:00 +0200,,
2081839,a,2015-10-01 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-01 18:12:00 +0200,,
1961982,a,2015-10-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-01 18:29:00 +0200,,
1899977,a,2015-10-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-01 19:00:00 +0200,,
1597579,a,2015-10-01 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-01 18:42:00 +0200,,
1866903,a,2015-10-01 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-01 19:09:00 +0200,,
1898920,a,2015-10-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-01 19:16:00 +0200,,
1632489,a,2015-10-01 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-01 19:44:00 +0200,,
2056688,a,2015-10-01 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-01 19:02:00 +0200,,
1875351,a,2015-10-01 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-10-01 19:17:00 +0200,,
1862740,a,2015-10-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-01 19:54:00 +0200,,
2095127,a,2015-10-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-01 19:47:00 +0200,,
1595351,a,2015-10-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-01 19:42:00 +0200,,
1941101,a,2015-10-01 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-01 19:39:00 +0200,,
1951534,a,2015-10-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-01 20:02:00 +0200,,
1618579,a,2015-10-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-01 20:10:00 +0200,,
2017262,a,2015-10-01 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-01 20:16:00 +0200,,
1857900,a,2015-10-01 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-01 22:21:00 +0200,,
1919965,a,2015-10-01 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-01 22:05:00 +0200,,
1856872,a,2015-10-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-01 20:29:00 +0200,,
2042675,a,2015-10-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-01 20:55:00 +0200,,
1865351,a,2015-10-01 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-01 22:08:00 +0200,,
1876746,a,2015-10-01 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-01 20:42:00 +0200,,
2081333,a,2015-10-01 21:00:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-10-01 20:49:00 +0200,,
1944395,a,2015-10-01 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-01 20:53:00 +0200,,
1869711,a,2015-10-01 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-01 21:46:00 +0200,,
1976016,a,2015-10-01 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-01 21:50:00 +0200,,
1982531,a,2015-10-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-10-01 22:00:00 +0200,,
1942588,a,2015-10-01 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-01 21:01:00 +0200,,
1645049,a,2015-10-01 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-01 21:16:00 +0200,,
1952067,a,2015-10-01 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-01 21:05:00 +0200,,
1978094,a,2015-10-01 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-01 21:13:00 +0200,,
1865918,a,2015-10-01 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-01 21:10:00 +0200,,
1929752,a,2015-10-01 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-01 21:48:00 +0200,,
1995906,a,2015-10-01 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-01 21:43:00 +0200,,
1871264,a,2015-10-01 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-10-01 21:08:00 +0200,,
1998578,a,2015-10-01 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-10-01 20:59:00 +0200,,
1967988,a,2015-10-01 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-01 21:57:00 +0200,,
1916250,a,2015-10-01 21:45:00 +0200,FRF0301,Ostrava (CZ),Fleet Air International,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2015-10-01 21:44:00 +0200,,
1863171,a,2015-10-01 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-01 22:26:00 +0200,,
2001297,a,2015-10-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-01 22:03:00 +0200,,
2071695,a,2015-10-01 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-10-01 22:23:00 +0200,,
2078491,a,2015-10-01 22:20:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-10-01 22:10:00 +0200,,
1945022,a,2015-10-01 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-01 22:33:00 +0200,,
1915211,a,2015-10-01 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-01 22:47:00 +0200,,
1931462,a,2015-10-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-01 22:30:00 +0200,,
1940579,a,2015-10-01 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-01 23:05:00 +0200,,
1588989,a,2015-10-01 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-10-01 23:25:00 +0200,,
2020499,a,2015-10-01 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-01 22:59:00 +0200,,
1617942,a,2015-10-01 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-01 23:46:00 +0200,,
2057811,a,2015-10-02 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-10-02 00:10:00 +0200,,
2059744,a,2015-10-02 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-10-02 00:20:00 +0200,,
1641872,a,2015-10-02 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-10-02 00:31:00 +0200,,
2070021,a,2015-10-02 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-02 01:09:00 +0200,,
2065152,a,2015-10-02 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-10-02 01:13:00 +0200,,
