id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161462,d,2019-06-13 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:59,2019-06-12 12:41:13 +0200,2019-06-13 13:22:11 +0200,true,2019-06-13 12:59:00 +0200,5d00d681bebcb9c35b31cca9,73H
161458,d,2019-06-13 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D6,Departed 14:30,2019-06-12 12:41:13 +0200,2019-06-13 14:44:10 +0200,true,2019-06-13 14:30:00 +0200,5d00d681bebcb9c35b31cca7,73H
161460,d,2019-06-13 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,B3,Departed 13:05,2019-06-12 12:41:13 +0200,2019-06-13 13:25:13 +0200,true,2019-06-13 13:05:00 +0200,5d00d681bebcb9c35b31cca8,73H
161465,d,2019-06-13 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 12:54,2019-06-12 12:46:10 +0200,2019-06-13 13:07:10 +0200,true,2019-06-13 12:54:00 +0200,5d00d7adbebcb9c35b31cfdc,73H
161466,d,2019-06-13 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:22,2019-06-12 12:46:10 +0200,2019-06-13 13:39:10 +0200,true,2019-06-13 13:22:00 +0200,5d00d7adbebcb9c35b31cfdd,73H
161471,d,2019-06-13 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,C2,Departed 13:45,2019-06-12 12:51:12 +0200,2019-06-13 14:00:12 +0200,true,2019-06-13 13:45:00 +0200,5d00d8d8bebcb9c35b31d2f2,32A
161472,d,2019-06-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 12:46,2019-06-12 12:51:12 +0200,2019-06-13 13:04:09 +0200,true,2019-06-13 12:46:00 +0200,5d00d8d9bebcb9c35b31d2f3,320
161473,d,2019-06-13 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 13:01,2019-06-12 12:56:12 +0200,2019-06-13 13:11:11 +0200,true,2019-06-13 13:01:00 +0200,5d00da05bebcb9c35b31d60b,AT7
161478,d,2019-06-13 13:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B17,Departed 14:32,2019-06-12 13:01:13 +0200,2019-06-13 14:42:13 +0200,true,2019-06-13 14:32:00 +0200,5d00db31bebcb9c35b31da61,73H
161479,d,2019-06-13 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C14,Departed 13:17,2019-06-12 13:01:13 +0200,2019-06-13 13:33:12 +0200,true,2019-06-13 13:17:00 +0200,5d00db31bebcb9c35b31da62,DH4
161484,d,2019-06-13 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C6,Departed 14:14,2019-06-12 13:07:11 +0200,2019-06-13 14:30:12 +0200,true,2019-06-13 14:14:00 +0200,5d00dc5dbebcb9c35b31dea8,319
161485,d,2019-06-13 13:05:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B7,Departed 13:42,2019-06-12 13:07:11 +0200,2019-06-13 13:59:10 +0200,true,2019-06-13 13:42:00 +0200,5d00dc5dbebcb9c35b31dea9,73W
161487,d,2019-06-13 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:09,2019-06-12 13:11:12 +0200,2019-06-13 13:27:11 +0200,true,2019-06-13 13:09:00 +0200,5d00dd88bebcb9c35b31e010,319
161492,d,2019-06-13 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 13:11,2019-06-12 13:17:13 +0200,2019-06-13 13:30:12 +0200,true,2019-06-13 13:11:00 +0200,5d00debebebcb9c35b31e2d1,32A
161493,d,2019-06-13 13:15:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D4,Departed 13:47,2019-06-12 13:17:13 +0200,2019-06-13 14:03:11 +0200,true,2019-06-13 13:47:00 +0200,5d00debebebcb9c35b31e2d2,32A
161494,d,2019-06-13 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-06-12 13:21:13 +0200,2019-06-13 13:41:11 +0200,true,2019-06-13 13:24:00 +0200,5d00dfe0bebcb9c35b31e68c,E90
161496,d,2019-06-13 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 13:28,2019-06-12 13:26:15 +0200,2019-06-13 13:43:11 +0200,true,2019-06-13 13:28:00 +0200,5d00e10dbebcb9c35b31e920,73H
161499,d,2019-06-13 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A4,Departed 13:31,2019-06-12 13:31:11 +0200,2019-06-13 13:50:12 +0200,true,2019-06-13 13:31:00 +0200,5d00e23abebcb9c35b31eae5,764
161515,d,2019-06-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:31,2019-06-12 13:46:11 +0200,2019-06-13 14:46:12 +0200,true,2019-06-13 14:31:00 +0200,5d00e5bdbebcb9c35b31efb2,320
161518,d,2019-06-13 13:45:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,B18,Departed 13:54,2019-06-12 13:46:11 +0200,2019-06-13 14:05:12 +0200,true,2019-06-13 13:54:00 +0200,5d00e5bdbebcb9c35b31efb3,32B
161521,d,2019-06-13 13:50:00 +0200,B20862,Minsk,Belavia,1,B16,Departed 13:53,2019-06-12 13:51:13 +0200,2019-06-13 14:06:12 +0200,true,2019-06-13 13:53:00 +0200,5d00e6e8bebcb9c35b31f2b5,735
161525,d,2019-06-13 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:19,2019-06-12 14:06:12 +0200,2019-06-13 14:33:11 +0200,true,2019-06-13 14:19:00 +0200,5d00ea6cbebcb9c35b31fb1d,319
161526,d,2019-06-13 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 15:35,2019-06-12 14:11:12 +0200,2019-06-13 15:44:11 +0200,true,2019-06-13 15:35:00 +0200,5d00eb98bebcb9c35b31fd46,73H
161527,d,2019-06-13 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:39,2019-06-12 14:11:12 +0200,2019-06-13 14:51:11 +0200,true,2019-06-13 14:39:00 +0200,5d00eb99bebcb9c35b31fd47,32A
161531,d,2019-06-13 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:58,2019-06-12 14:11:12 +0200,2019-06-13 15:15:11 +0200,true,2019-06-13 14:58:00 +0200,5d00eb99bebcb9c35b31fd48,32N
161536,d,2019-06-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:39,2019-06-12 14:21:13 +0200,2019-06-13 14:53:12 +0200,true,2019-06-13 14:39:00 +0200,5d00edf0bebcb9c35b3201be,73H
161542,d,2019-06-13 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:19,2019-06-12 14:21:13 +0200,2019-06-13 14:35:12 +0200,true,2019-06-13 14:19:00 +0200,5d00edf0bebcb9c35b3201bf,32N
161549,d,2019-06-13 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 14:59,2019-06-12 14:31:13 +0200,2019-06-13 15:12:11 +0200,true,2019-06-13 14:59:00 +0200,5d00f049bebcb9c35b320723,73H
161553,d,2019-06-13 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-06-12 14:36:12 +0200,2019-06-13 15:21:11 +0200,true,2019-06-13 15:06:00 +0200,5d00f174bebcb9c35b320a22,320
161555,d,2019-06-13 14:40:00 +0200,ENT0711,Tirana,Enter Air Sp Z.o.o.,1,B1,Departed 15:12,2019-06-12 14:41:12 +0200,2019-06-13 15:27:10 +0200,true,2019-06-13 15:12:00 +0200,5d00f2a0bebcb9c35b320b7d,73H
161556,d,2019-06-13 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:36,2019-06-12 14:41:12 +0200,2019-06-13 14:54:10 +0200,true,2019-06-13 14:36:00 +0200,5d00f2a1bebcb9c35b320b7e,32Q
161557,d,2019-06-13 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B18,Departed 15:09,2019-06-12 14:56:13 +0200,2019-06-13 15:18:11 +0200,true,2019-06-13 15:09:00 +0200,5d00f624bebcb9c35b32132f,E90
161560,d,2019-06-13 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:03,2019-06-12 15:01:13 +0200,2019-06-13 15:13:10 +0200,true,2019-06-13 15:03:00 +0200,5d00f751bebcb9c35b321872,73H
161561,d,2019-06-13 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:07,2019-06-12 15:01:13 +0200,2019-06-13 15:23:11 +0200,true,2019-06-13 15:07:00 +0200,5d00f751bebcb9c35b321873,320
161565,d,2019-06-13 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A10,Departed 15:24,2019-06-12 15:07:13 +0200,2019-06-13 15:34:10 +0200,true,2019-06-13 15:24:00 +0200,5d00f886bebcb9c35b321c67,319
161566,d,2019-06-13 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 15:07,2019-06-12 15:07:13 +0200,2019-06-13 15:17:10 +0200,true,2019-06-13 15:07:00 +0200,5d00f886bebcb9c35b321c68,73H
161567,d,2019-06-13 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2019-06-12 15:11:12 +0200,2019-06-13 15:41:11 +0200,true,2019-06-13 15:26:00 +0200,5d00f9a8bebcb9c35b321ef9,320
161574,d,2019-06-13 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Cancelled,2019-06-12 15:16:11 +0200,2019-06-13 13:33:12 +0200,true,,5d00fad5bebcb9c35b3220c6,DH4
161576,d,2019-06-13 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:23,2019-06-12 15:16:12 +0200,2019-06-13 15:38:10 +0200,true,2019-06-13 15:23:00 +0200,5d00fad5bebcb9c35b3220c7,73H
161578,d,2019-06-13 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:31,2019-06-12 15:47:11 +0200,2019-06-13 15:46:11 +0200,true,2019-06-13 15:31:00 +0200,5d0101e6bebcb9c35b322e62,73H
161580,d,2019-06-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:14,2019-06-12 15:57:14 +0200,2019-06-13 16:36:11 +0200,true,2019-06-13 16:14:00 +0200,5d01043fbebcb9c35b3230b1,388
161592,d,2019-06-13 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:41,2019-06-12 16:16:10 +0200,2019-06-13 16:51:09 +0200,true,2019-06-13 16:41:00 +0200,5d0108e5bebcb9c35b32369a,32A
161599,d,2019-06-13 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:21,2019-06-12 16:21:13 +0200,2019-06-13 16:35:11 +0200,true,2019-06-13 16:21:00 +0200,5d010a10bebcb9c35b3238e0,319
161610,d,2019-06-13 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:39,2019-06-12 16:41:12 +0200,2019-06-13 16:53:10 +0200,true,2019-06-13 16:39:00 +0200,5d010ec1bebcb9c35b32446d,319
161631,d,2019-06-13 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:41,2019-06-12 16:57:11 +0200,2019-06-13 17:57:11 +0200,true,2019-06-13 17:41:00 +0200,5d01124ebebcb9c35b324b4c,32A
161644,d,2019-06-13 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 16:57,2019-06-12 17:02:12 +0200,2019-06-13 17:12:10 +0200,true,2019-06-13 16:57:00 +0200,5d01137fbebcb9c35b324de1,73H
161643,d,2019-06-13 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:08,2019-06-12 17:02:12 +0200,2019-06-13 17:24:10 +0200,true,2019-06-13 17:08:00 +0200,5d01137fbebcb9c35b324de0,320
161647,d,2019-06-13 17:05:00 +0200,QS2874,Oujda,Smartwings,1,A2,Departed 16:52,2019-06-12 17:06:09 +0200,2019-06-13 17:07:09 +0200,true,2019-06-13 16:52:00 +0200,5d01149cbebcb9c35b3250a7,73G
161655,d,2019-06-13 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 18:05,2019-06-12 17:11:10 +0200,2019-06-13 18:16:09 +0200,true,2019-06-13 18:05:00 +0200,5d0115c8bebcb9c35b3258ee,73H
161656,d,2019-06-13 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:54,2019-06-12 17:11:10 +0200,2019-06-13 18:02:09 +0200,true,2019-06-13 17:54:00 +0200,5d0115c8bebcb9c35b3258ef,DH4
161657,d,2019-06-13 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:18,2019-06-12 17:11:10 +0200,2019-06-13 17:37:10 +0200,true,2019-06-13 17:18:00 +0200,5d0115c8bebcb9c35b3258f0,788
161658,d,2019-06-13 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B3,Departed 17:18,2019-06-12 17:17:12 +0200,2019-06-13 17:35:10 +0200,true,2019-06-13 17:18:00 +0200,5d0116febebcb9c35b325c52,320
161662,d,2019-06-13 17:20:00 +0200,A34379,Rhodes,Aegean Airlines,2,C7,Departed 18:08,2019-06-12 17:21:13 +0200,2019-06-13 18:21:10 +0200,true,2019-06-13 18:08:00 +0200,5d011821bebcb9c35b3261ad,320
161663,d,2019-06-13 17:20:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 17:22,2019-06-12 17:21:13 +0200,2019-06-13 17:33:09 +0200,true,2019-06-13 17:22:00 +0200,5d011821bebcb9c35b3261ae,73H
161664,d,2019-06-13 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C4,Departed 18:02,2019-06-12 17:21:13 +0200,2019-06-13 18:18:10 +0200,true,2019-06-13 18:02:00 +0200,5d011821bebcb9c35b3261c3,73H
161666,d,2019-06-13 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 17:43,2019-06-12 17:26:13 +0200,2019-06-13 17:56:09 +0200,true,2019-06-13 17:43:00 +0200,5d01194dbebcb9c35b32667b,73H
161672,d,2019-06-13 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:45,2019-06-12 17:31:13 +0200,2019-06-13 18:00:11 +0200,true,2019-06-13 17:45:00 +0200,5d011a79bebcb9c35b326cf4,73J
161679,d,2019-06-13 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:55,2019-06-12 17:31:13 +0200,2019-06-13 18:08:09 +0200,true,2019-06-13 17:55:00 +0200,5d011a79bebcb9c35b326cf5,AT7
161681,d,2019-06-13 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 18:22,2019-06-12 17:36:11 +0200,2019-06-13 18:42:09 +0200,true,2019-06-13 18:22:00 +0200,5d011ba5bebcb9c35b32728f,AT7
161685,d,2019-06-13 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:41,2019-06-12 17:36:11 +0200,2019-06-13 17:57:11 +0200,true,2019-06-13 17:41:00 +0200,5d011ba5bebcb9c35b327290,AT7
161689,d,2019-06-13 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:31,2019-06-12 17:36:11 +0200,2019-06-13 18:46:11 +0200,true,2019-06-13 18:31:00 +0200,5d011ba6bebcb9c35b327291,73H
161697,d,2019-06-13 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C2,Departed 17:53,2019-06-12 17:41:13 +0200,2019-06-13 18:09:10 +0200,true,2019-06-13 17:53:00 +0200,5d011cd2bebcb9c35b327789,73H
161700,d,2019-06-13 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:30,2019-06-12 17:41:14 +0200,2019-06-13 18:36:10 +0200,true,2019-06-13 18:30:00 +0200,5d011cd2bebcb9c35b32778a,AT7
161706,d,2019-06-13 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 18:14,2019-06-12 17:46:13 +0200,2019-06-13 18:28:09 +0200,true,2019-06-13 18:14:00 +0200,5d011dfdbebcb9c35b327d32,32A
161707,d,2019-06-13 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 19:18,2019-06-12 17:46:13 +0200,2019-06-13 19:31:09 +0200,true,2019-06-13 19:18:00 +0200,5d011dfdbebcb9c35b327d33,73H
161712,d,2019-06-13 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:28,2019-06-12 17:46:13 +0200,2019-06-13 18:44:09 +0200,true,2019-06-13 18:28:00 +0200,5d011dfdbebcb9c35b327d34,SU9
161718,d,2019-06-13 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C3,Departed 18:10,2019-06-12 17:51:12 +0200,2019-06-13 18:26:09 +0200,true,2019-06-13 18:10:00 +0200,5d011f2abebcb9c35b328233,734
161724,d,2019-06-13 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:24,2019-06-12 17:56:13 +0200,2019-06-13 18:35:13 +0200,true,2019-06-13 18:24:00 +0200,5d012055bebcb9c35b32845d,73H
161725,d,2019-06-13 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D5,Departed 18:15,2019-06-12 17:56:13 +0200,2019-06-13 18:31:11 +0200,true,2019-06-13 18:15:00 +0200,5d012055bebcb9c35b32845e,73J
161731,d,2019-06-13 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C15,Departed 18:48,2019-06-12 18:01:12 +0200,2019-06-13 18:56:10 +0200,true,2019-06-13 18:48:00 +0200,5d012181bebcb9c35b32867d,73H
161734,d,2019-06-13 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D2,Departed 18:50,2019-06-12 18:06:12 +0200,2019-06-13 19:04:10 +0200,true,2019-06-13 18:50:00 +0200,5d0122adbebcb9c35b328c2e,73H
161736,d,2019-06-13 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,D1,Departed 18:09,2019-06-12 18:06:12 +0200,2019-06-13 18:23:12 +0200,true,2019-06-13 18:09:00 +0200,5d0122adbebcb9c35b328c2f,319
161746,d,2019-06-13 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Cancelled,2019-06-12 18:21:12 +0200,2019-06-13 21:12:09 +0200,true,,5d012631bebcb9c35b329cbb,321
161753,d,2019-06-13 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D4,Departed 19:12,2019-06-12 18:21:12 +0200,2019-06-13 19:27:10 +0200,true,2019-06-13 19:12:00 +0200,5d012631bebcb9c35b329cbc,73H
161756,d,2019-06-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:55,2019-06-12 18:31:14 +0200,2019-06-13 19:11:09 +0200,true,2019-06-13 18:55:00 +0200,5d012889bebcb9c35b32a309,73H
161757,d,2019-06-13 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 19:12,2019-06-12 18:31:14 +0200,2019-06-13 19:28:09 +0200,true,2019-06-13 19:12:00 +0200,5d01288abebcb9c35b32a30a,333
161759,d,2019-06-13 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D3,Departed 19:27,2019-06-12 18:31:14 +0200,2019-06-13 19:42:09 +0200,true,2019-06-13 19:27:00 +0200,5d01288abebcb9c35b32a30b,73H
161761,d,2019-06-13 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A3,Departed 21:03,2019-06-12 18:31:14 +0200,2019-06-13 21:22:10 +0200,true,2019-06-13 21:03:00 +0200,5d01288abebcb9c35b32a30c,73H
161765,d,2019-06-13 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C12,Departed 19:24,2019-06-12 18:36:10 +0200,2019-06-13 19:36:12 +0200,true,2019-06-13 19:24:00 +0200,5d0129b5bebcb9c35b32a627,73G
161767,d,2019-06-13 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 19:02,2019-06-12 18:36:10 +0200,2019-06-13 19:18:10 +0200,true,2019-06-13 19:02:00 +0200,5d0129b5bebcb9c35b32a628,73H
161769,d,2019-06-13 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:24,2019-06-12 18:41:13 +0200,2019-06-13 19:37:09 +0200,true,2019-06-13 19:24:00 +0200,5d012ae1bebcb9c35b32a76f,320
161771,d,2019-06-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:54,2019-06-12 18:46:14 +0200,2019-06-13 19:08:09 +0200,true,2019-06-13 18:54:00 +0200,5d012c0dbebcb9c35b32ab42,319
161775,d,2019-06-13 18:50:00 +0200,QS2832,Enfidha,Smartwings,1,B18,Departed 20:43,2019-06-12 18:51:11 +0200,2019-06-13 21:04:11 +0200,true,2019-06-13 20:43:00 +0200,5d012d38bebcb9c35b32ae3d,73H
161780,d,2019-06-13 19:05:00 +0200,QS1136,Tirana,Smartwings,1,B7,Departed 21:02,2019-06-12 19:06:10 +0200,2019-06-13 21:20:09 +0200,true,2019-06-13 21:02:00 +0200,5d0130bdbebcb9c35b32bb80,73H
161785,d,2019-06-13 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:53,2019-06-12 19:16:13 +0200,2019-06-13 21:13:10 +0200,true,2019-06-13 20:53:00 +0200,5d013315bebcb9c35b32c24c,320
161789,d,2019-06-13 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D1,Departed 19:33,2019-06-12 19:21:12 +0200,2019-06-13 19:48:09 +0200,true,2019-06-13 19:33:00 +0200,5d013441bebcb9c35b32c40f,73H
161791,d,2019-06-13 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:38,2019-06-12 19:21:12 +0200,2019-06-13 19:57:09 +0200,true,2019-06-13 19:38:00 +0200,5d013441bebcb9c35b32c410,321
161792,d,2019-06-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 20:37,2019-06-12 19:31:13 +0200,2019-06-13 20:51:09 +0200,true,2019-06-13 20:37:00 +0200,5d013699bebcb9c35b32cbea,320
161793,d,2019-06-13 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 20:41,2019-06-12 19:36:12 +0200,2019-06-13 20:52:10 +0200,true,2019-06-13 20:41:00 +0200,5d0137c4bebcb9c35b32d305,DH4
161795,d,2019-06-13 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C21,Departed 20:08,2019-06-12 19:46:13 +0200,2019-06-13 20:19:09 +0200,true,2019-06-13 20:08:00 +0200,5d013a1dbebcb9c35b32d7ff,73H
161796,d,2019-06-13 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 20:05,2019-06-12 19:46:13 +0200,2019-06-13 20:23:10 +0200,true,2019-06-13 20:05:00 +0200,5d013a1dbebcb9c35b32d80f,32B
161802,d,2019-06-13 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:05,2019-06-12 19:51:12 +0200,2019-06-13 20:26:10 +0200,true,2019-06-13 20:05:00 +0200,5d013b49bebcb9c35b32d8f0,73H
161806,d,2019-06-13 19:55:00 +0200,8Q1724,Antalya,Onur Air,1,A2,Departed 20:38,2019-06-12 19:56:10 +0200,2019-06-13 20:54:11 +0200,true,2019-06-13 20:38:00 +0200,5d013c75bebcb9c35b32db7c,321
161805,d,2019-06-13 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,Departed 20:17,2019-06-12 19:56:10 +0200,2019-06-13 20:29:10 +0200,true,2019-06-13 20:17:00 +0200,5d013c75bebcb9c35b32db7b,320
161818,d,2019-06-13 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Departed 20:50,2019-06-12 20:26:11 +0200,2019-06-13 21:07:09 +0200,true,2019-06-13 20:50:00 +0200,5d01437dbebcb9c35b32e891,CR9
161820,d,2019-06-13 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A5,Departed 20:23,2019-06-12 20:31:10 +0200,2019-06-13 20:36:11 +0200,true,2019-06-13 20:23:00 +0200,5d0144a9bebcb9c35b32ec5b,320
161822,d,2019-06-13 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-06-12 20:36:10 +0200,2019-06-13 20:49:10 +0200,true,2019-06-13 20:36:00 +0200,5d0145d4bebcb9c35b32eec2,320
161825,d,2019-06-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:54,2019-06-12 20:36:10 +0200,2019-06-13 21:18:10 +0200,true,2019-06-13 20:54:00 +0200,5d0145d4bebcb9c35b32eec3,AT7
161826,d,2019-06-13 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:41,2019-06-12 20:41:12 +0200,2019-06-13 20:58:11 +0200,true,2019-06-13 20:41:00 +0200,5d014700bebcb9c35b32ef7f,32A
161829,d,2019-06-13 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 22:01,2019-06-12 20:46:12 +0200,2019-06-13 22:21:11 +0200,true,2019-06-13 22:01:00 +0200,5d01482dbebcb9c35b32f1ca,32A
161830,d,2019-06-13 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:46,2019-06-12 20:46:12 +0200,2019-06-13 21:01:10 +0200,true,2019-06-13 20:46:00 +0200,5d01482dbebcb9c35b32f1cb,CR9
161832,d,2019-06-13 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A6,Departed 21:30,2019-06-12 20:51:08 +0200,2019-06-13 21:49:10 +0200,true,2019-06-13 21:30:00 +0200,5d014959bebcb9c35b32f476,320
161836,d,2019-06-13 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:57,2019-06-12 20:56:11 +0200,2019-06-13 21:17:09 +0200,true,2019-06-13 20:57:00 +0200,5d014a84bebcb9c35b32f5a0,73H
161840,d,2019-06-13 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:27,2019-06-12 21:06:09 +0200,2019-06-13 21:37:09 +0200,true,2019-06-13 21:27:00 +0200,5d014cdcbebcb9c35b32f95e,73H
161839,d,2019-06-13 21:05:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 21:20,2019-06-12 21:06:09 +0200,2019-06-13 21:30:10 +0200,true,2019-06-13 21:20:00 +0200,5d014cdcbebcb9c35b32f95d,717
161855,d,2019-06-13 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:38,2019-06-12 21:21:10 +0200,2019-06-13 21:51:11 +0200,true,2019-06-13 21:38:00 +0200,5d015060bebcb9c35b32fcf5,DH4
161864,d,2019-06-13 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 21:52,2019-06-12 21:31:10 +0200,2019-06-13 22:07:08 +0200,true,2019-06-13 21:52:00 +0200,5d0152b9bebcb9c35b32ff6c,32A
161865,d,2019-06-13 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D1,Departed 21:57,2019-06-12 21:31:10 +0200,2019-06-13 22:11:08 +0200,true,2019-06-13 21:57:00 +0200,5d0152b9bebcb9c35b32ff6d,320
