id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
158304,d,2019-06-09 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:31,2019-06-08 21:56:10 +0200,2019-06-09 22:41:08 +0200,true,2019-06-09 22:31:00 +0200,5cfc129ebebcb9c35b2818d6,AT7
158317,d,2019-06-09 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:41,2019-06-08 22:16:10 +0200,2019-06-09 22:57:08 +0200,true,2019-06-09 22:41:00 +0200,5cfc1745bebcb9c35b2818eb,AT7
158326,d,2019-06-09 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A6,Departed 22:58,2019-06-08 22:41:11 +0200,2019-06-09 23:14:08 +0200,true,2019-06-09 22:58:00 +0200,5cfc1d21bebcb9c35b281942,73G
158330,d,2019-06-09 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,B4,Departed 22:58,2019-06-08 22:41:11 +0200,2019-06-09 23:11:08 +0200,true,2019-06-09 22:58:00 +0200,5cfc1d21bebcb9c35b281943,73H
158332,d,2019-06-09 22:55:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:48,2019-06-08 22:56:09 +0200,2019-06-09 22:58:08 +0200,true,2019-06-09 22:48:00 +0200,5cfc20a5bebcb9c35b28197d,32A
158333,d,2019-06-09 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:46,2019-06-08 23:01:11 +0200,2019-06-09 23:59:07 +0200,true,2019-06-09 23:46:00 +0200,5cfc21d1bebcb9c35b2819e3,73J
158343,d,2019-06-09 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:36,2019-06-08 23:26:08 +0200,2019-06-09 23:51:08 +0200,true,2019-06-09 23:36:00 +0200,5cfc27acbebcb9c35b281d00,73H
158349,d,2019-06-10 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,A4,Departed 00:13,2019-06-09 00:06:09 +0200,2019-06-10 00:28:07 +0200,true,2019-06-10 00:13:00 +0200,5cfc310ebebcb9c35b281f42,73H
158352,d,2019-06-10 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:50,2019-06-09 00:51:13 +0200,2019-06-10 01:06:07 +0200,true,2019-06-10 00:50:00 +0200,5cfc3b99bebcb9c35b2824aa,73J
158354,d,2019-06-10 00:50:00 +0200,QS2560,Taba,Smartwings,1,A3,Departed 00:39,2019-06-09 00:51:13 +0200,2019-06-10 00:55:07 +0200,true,2019-06-10 00:39:00 +0200,5cfc3b99bebcb9c35b2824ab,73H
158356,d,2019-06-10 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:44,2019-06-09 00:56:09 +0200,2019-06-10 00:57:07 +0200,true,2019-06-10 00:44:00 +0200,5cfc3cc4bebcb9c35b2824ba,32B
158359,d,2019-06-10 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:08,2019-06-09 01:11:09 +0200,2019-06-10 01:24:07 +0200,true,2019-06-10 01:08:00 +0200,5cfc404abebcb9c35b282597,73H
158363,d,2019-06-10 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B4,Departed 01:26,2019-06-09 01:31:09 +0200,2019-06-10 01:40:08 +0200,true,2019-06-10 01:26:00 +0200,5cfc44fabebcb9c35b282879,73H
