id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
174781,d,2019-06-28 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:36,2019-06-27 12:41:07 +0200,2019-06-28 13:49:06 +0200,true,2019-06-28 13:36:00 +0200,5d149d01bebcb9c35b5ac292,73H
174779,d,2019-06-28 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A7,Departed 13:09,2019-06-27 12:41:07 +0200,2019-06-28 13:29:06 +0200,true,2019-06-28 13:09:00 +0200,5d149d01bebcb9c35b5ac291,73H
174784,d,2019-06-28 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 13:30,2019-06-27 12:52:08 +0200,2019-06-28 13:43:07 +0200,true,2019-06-28 13:30:00 +0200,5d149f58bebcb9c35b5ac991,32A
174785,d,2019-06-28 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 16:28,2019-06-27 12:52:08 +0200,2019-06-28 16:46:06 +0200,true,2019-06-28 16:28:00 +0200,5d149f58bebcb9c35b5ac992,32A
174786,d,2019-06-28 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 13:06,2019-06-27 12:56:08 +0200,2019-06-28 13:35:07 +0200,true,2019-06-28 13:06:00 +0200,5d14a084bebcb9c35b5acba1,AT7
174791,d,2019-06-28 13:00:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 13:57,2019-06-27 13:01:08 +0200,2019-06-28 14:19:07 +0200,true,2019-06-28 13:57:00 +0200,5d14a1b1bebcb9c35b5ad039,E90
174793,d,2019-06-28 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C15,Departed 14:37,2019-06-27 13:01:08 +0200,2019-06-28 14:45:07 +0200,true,2019-06-28 14:37:00 +0200,5d14a1b2bebcb9c35b5ad03a,DH4
174794,d,2019-06-28 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 13:16,2019-06-27 13:01:08 +0200,2019-06-28 13:30:07 +0200,true,2019-06-28 13:16:00 +0200,5d14a1b2bebcb9c35b5ad03b,73H
174802,d,2019-06-28 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:49,2019-06-27 13:11:09 +0200,2019-06-28 14:10:07 +0200,true,2019-06-28 13:49:00 +0200,5d14a408bebcb9c35b5ad32a,E95
174808,d,2019-06-28 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:40,2019-06-27 13:16:09 +0200,2019-06-28 13:55:07 +0200,true,2019-06-28 13:40:00 +0200,5d14a535bebcb9c35b5ad511,32A
174809,d,2019-06-28 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,A2,Departed 13:16,2019-06-27 13:16:09 +0200,2019-06-28 13:33:06 +0200,true,2019-06-28 13:16:00 +0200,5d14a535bebcb9c35b5ad512,73H
174811,d,2019-06-28 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 14:07,2019-06-27 13:21:08 +0200,2019-06-28 14:21:06 +0200,true,2019-06-28 14:07:00 +0200,5d14a660bebcb9c35b5ad66d,142
174815,d,2019-06-28 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:54,2019-06-27 13:32:08 +0200,2019-06-28 14:12:06 +0200,true,2019-06-28 13:54:00 +0200,5d14a8b9bebcb9c35b5ad921,764
174814,d,2019-06-28 13:30:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 14:09,2019-06-27 13:32:08 +0200,2019-06-28 14:27:06 +0200,true,2019-06-28 14:09:00 +0200,5d14a8b9bebcb9c35b5ad920,319
174829,d,2019-06-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 13:47,2019-06-27 13:46:08 +0200,2019-06-28 14:03:07 +0200,true,2019-06-28 13:47:00 +0200,5d14ac3ebebcb9c35b5ae092,320
174832,d,2019-06-28 13:45:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A5,Departed 13:56,2019-06-27 13:46:08 +0200,2019-06-28 14:15:07 +0200,true,2019-06-28 13:56:00 +0200,5d14ac3ebebcb9c35b5ae093,320
174834,d,2019-06-28 13:50:00 +0200,B20862,Minsk,Belavia,1,B15,Departed 14:30,2019-06-27 13:51:08 +0200,2019-06-28 14:43:06 +0200,true,2019-06-28 14:30:00 +0200,5d14ad68bebcb9c35b5ae262,735
174835,d,2019-06-28 13:50:00 +0200,QS2602,Izmir,Smartwings,1,B2,Departed 14:17,2019-06-27 13:51:08 +0200,2019-06-28 14:34:06 +0200,true,2019-06-28 14:17:00 +0200,5d14ad68bebcb9c35b5ae263,73H
174837,d,2019-06-28 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:00,2019-06-27 14:01:08 +0200,2019-06-28 14:24:07 +0200,true,2019-06-28 14:00:00 +0200,5d14afc2bebcb9c35b5ae74c,333
174839,d,2019-06-28 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:21,2019-06-27 14:12:08 +0200,2019-06-28 14:30:07 +0200,true,2019-06-28 14:21:00 +0200,5d14b218bebcb9c35b5aeded,73H
174840,d,2019-06-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:26,2019-06-27 14:12:08 +0200,2019-06-28 14:42:06 +0200,true,2019-06-28 14:26:00 +0200,5d14b218bebcb9c35b5aedee,320
174844,d,2019-06-28 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:22,2019-06-27 14:12:08 +0200,2019-06-28 14:40:07 +0200,true,2019-06-28 14:22:00 +0200,5d14b219bebcb9c35b5aedef,320
174845,d,2019-06-28 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:25,2019-06-27 14:17:11 +0200,2019-06-28 14:36:07 +0200,true,2019-06-28 14:25:00 +0200,5d14b344bebcb9c35b5af022,73H
174849,d,2019-06-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-06-27 14:22:07 +0200,2019-06-28 14:51:06 +0200,true,2019-06-28 14:36:00 +0200,5d14b471bebcb9c35b5af2bd,73H
174862,d,2019-06-28 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A8,Departed 14:47,2019-06-27 14:36:08 +0200,2019-06-28 15:01:06 +0200,true,2019-06-28 14:47:00 +0200,5d14b7f5bebcb9c35b5afa1c,319
174864,d,2019-06-28 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:39,2019-06-27 14:41:09 +0200,2019-06-28 14:59:06 +0200,true,2019-06-28 14:39:00 +0200,5d14b921bebcb9c35b5afddc,321
174865,d,2019-06-28 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:28,2019-06-27 14:46:08 +0200,2019-06-28 15:45:08 +0200,true,2019-06-28 15:28:00 +0200,5d14ba4dbebcb9c35b5aff12,320
174870,d,2019-06-28 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:13,2019-06-27 15:02:08 +0200,2019-06-28 15:32:06 +0200,true,2019-06-28 15:13:00 +0200,5d14bdd2bebcb9c35b5b057e,321
174875,d,2019-06-28 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B5,Departed 17:15,2019-06-27 15:07:08 +0200,2019-06-28 17:30:06 +0200,true,2019-06-28 17:15:00 +0200,5d14befcbebcb9c35b5b06ee,32A
174876,d,2019-06-28 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 16:14,2019-06-27 15:12:08 +0200,2019-06-28 16:29:06 +0200,true,2019-06-28 16:14:00 +0200,5d14c028bebcb9c35b5b097c,320
174884,d,2019-06-28 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:16,2019-06-27 15:17:07 +0200,2019-06-28 15:27:06 +0200,true,2019-06-28 15:16:00 +0200,5d14c155bebcb9c35b5b0d3c,DH4
174887,d,2019-06-28 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B2,Departed 15:51,2019-06-27 15:17:07 +0200,2019-06-28 16:08:08 +0200,true,2019-06-28 15:51:00 +0200,5d14c155bebcb9c35b5b0d3d,73H
174888,d,2019-06-28 15:15:00 +0200,QS2822,Djerba,Smartwings,1,B5,Departed 15:18,2019-06-27 15:17:07 +0200,2019-06-28 15:37:06 +0200,true,2019-06-28 15:18:00 +0200,5d14c155bebcb9c35b5b0d3e,73H
174889,d,2019-06-28 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:35,2019-06-27 15:32:08 +0200,2019-06-28 15:50:06 +0200,true,2019-06-28 15:35:00 +0200,5d14c4d8bebcb9c35b5b14d8,73H
174894,d,2019-06-28 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C18,Departed 15:46,2019-06-27 15:42:08 +0200,2019-06-28 15:55:07 +0200,true,2019-06-28 15:46:00 +0200,5d14c731bebcb9c35b5b1888,DH4
174893,d,2019-06-28 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 15:45,2019-06-27 15:42:08 +0200,2019-06-28 15:54:07 +0200,true,2019-06-28 15:45:00 +0200,5d14c731bebcb9c35b5b1887,717
174895,d,2019-06-28 15:45:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 16:10,2019-06-27 15:47:08 +0200,2019-06-28 16:24:07 +0200,true,2019-06-28 16:10:00 +0200,5d14c866bebcb9c35b5b1d68,320
174896,d,2019-06-28 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:47,2019-06-27 15:47:08 +0200,2019-06-28 16:04:08 +0200,true,2019-06-28 15:47:00 +0200,5d14c867bebcb9c35b5b1d69,73H
174898,d,2019-06-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:54,2019-06-27 15:57:08 +0200,2019-06-28 16:17:09 +0200,true,2019-06-28 15:54:00 +0200,5d14cab4bebcb9c35b5b1edf,388
174899,d,2019-06-28 16:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:12,2019-06-27 16:02:08 +0200,2019-06-28 16:21:06 +0200,true,2019-06-28 16:12:00 +0200,5d14cbe1bebcb9c35b5b2041,73H
174913,d,2019-06-28 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 17:36,2019-06-27 16:17:07 +0200,2019-06-28 17:54:06 +0200,true,2019-06-28 17:36:00 +0200,5d14cf65bebcb9c35b5b24b8,32N
174921,d,2019-06-28 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:20,2019-06-27 16:22:07 +0200,2019-06-28 16:33:06 +0200,true,2019-06-28 16:20:00 +0200,5d14d090bebcb9c35b5b26c9,319
174562,d,2019-06-28 16:20:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 16:31,2019-06-27 10:12:08 +0200,2019-06-28 16:51:06 +0200,true,2019-06-28 16:31:00 +0200,5d1479d9bebcb9c35b5a222e,76W
174930,d,2019-06-28 16:35:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 17:24,2019-06-27 16:37:10 +0200,2019-06-28 17:44:06 +0200,true,2019-06-28 17:24:00 +0200,5d14d415bebcb9c35b5b2c41,32A
174938,d,2019-06-28 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2019-06-27 16:42:08 +0200,2019-06-28 16:54:06 +0200,true,2019-06-28 16:41:00 +0200,5d14d541bebcb9c35b5b2da2,CR9
174942,d,2019-06-28 16:45:00 +0200,FEG3636,Hurghada,Flyegypt,1,A2,Departed 16:45,2019-06-27 16:47:07 +0200,2019-06-28 17:05:06 +0200,true,2019-06-28 16:45:00 +0200,5d14d66dbebcb9c35b5b3095,73W
174958,d,2019-06-28 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 17:32,2019-06-27 16:52:11 +0200,2019-06-28 17:50:06 +0200,true,2019-06-28 17:32:00 +0200,5d14d799bebcb9c35b5b323a,320
174961,d,2019-06-28 16:55:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 17:23,2019-06-27 16:57:08 +0200,2019-06-28 17:34:06 +0200,true,2019-06-28 17:23:00 +0200,5d14d8cebebcb9c35b5b381f,73H
174962,d,2019-06-28 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,C9,Departed 17:40,2019-06-27 16:57:08 +0200,2019-06-28 17:58:06 +0200,true,2019-06-28 17:40:00 +0200,5d14d8cfbebcb9c35b5b3820,320
174975,d,2019-06-28 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B1,Departed 17:43,2019-06-27 17:07:08 +0200,2019-06-28 18:01:06 +0200,true,2019-06-28 17:43:00 +0200,5d14db1cbebcb9c35b5b3e86,320
174981,d,2019-06-28 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:29,2019-06-27 17:12:07 +0200,2019-06-28 17:42:06 +0200,true,2019-06-28 17:29:00 +0200,5d14dc4abebcb9c35b5b4141,DH4
174982,d,2019-06-28 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:13,2019-06-27 17:12:07 +0200,2019-06-28 17:31:06 +0200,true,2019-06-28 17:13:00 +0200,5d14dc4abebcb9c35b5b4142,788
174984,d,2019-06-28 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,Departed 17:28,2019-06-27 17:17:08 +0200,2019-06-28 17:46:06 +0200,true,2019-06-28 17:28:00 +0200,5d14dd75bebcb9c35b5b48d4,320
174983,d,2019-06-28 17:15:00 +0200,FEG3640,Bratislava,Flyegypt,1,B2,Departed 17:20,2019-06-27 17:17:08 +0200,2019-06-28 17:37:06 +0200,true,2019-06-28 17:20:00 +0200,5d14dd75bebcb9c35b5b48d3,73W
174989,d,2019-06-28 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 17:59,2019-06-27 17:22:08 +0200,2019-06-28 18:24:06 +0200,true,2019-06-28 17:59:00 +0200,5d14dea1bebcb9c35b5b53fc,319
174990,d,2019-06-28 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,Departed 17:08,2019-06-27 17:22:08 +0200,2019-06-28 17:20:06 +0200,true,2019-06-28 17:08:00 +0200,5d14dea1bebcb9c35b5b53fd,319
174991,d,2019-06-28 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A2,Departed 18:25,2019-06-27 17:22:08 +0200,2019-06-28 18:43:06 +0200,true,2019-06-28 18:25:00 +0200,5d14dea1bebcb9c35b5b53fe,73H
174992,d,2019-06-28 17:20:00 +0200,QS2810,Monastir,Smartwings,1,B15,Departed 18:05,2019-06-27 17:22:08 +0200,2019-06-28 18:37:06 +0200,true,2019-06-28 18:05:00 +0200,5d14dea1bebcb9c35b5b53ff,73H
174999,d,2019-06-28 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:56,2019-06-27 17:32:08 +0200,2019-06-28 18:12:06 +0200,true,2019-06-28 17:56:00 +0200,5d14e103bebcb9c35b5b5ebb,73H
175006,d,2019-06-28 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-06-27 17:32:08 +0200,2019-06-28 17:39:06 +0200,true,2019-06-28 17:30:00 +0200,5d14e103bebcb9c35b5b5ebc,AT7
175008,d,2019-06-28 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C20,Departed 17:56,2019-06-27 17:36:08 +0200,2019-06-28 18:09:06 +0200,true,2019-06-28 17:56:00 +0200,5d14e226bebcb9c35b5b6546,AT7
175013,d,2019-06-28 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 18:10,2019-06-27 17:37:08 +0200,2019-06-28 18:26:06 +0200,true,2019-06-28 18:10:00 +0200,5d14e226bebcb9c35b5b6547,AT7
175017,d,2019-06-28 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:03,2019-06-27 17:37:08 +0200,2019-06-28 18:17:06 +0200,true,2019-06-28 18:03:00 +0200,5d14e226bebcb9c35b5b6548,73H
175025,d,2019-06-28 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C3,Departed 17:57,2019-06-27 17:42:07 +0200,2019-06-28 18:15:06 +0200,true,2019-06-28 17:57:00 +0200,5d14e350bebcb9c35b5b6980,73G
175028,d,2019-06-28 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 18:03,2019-06-27 17:42:07 +0200,2019-06-28 18:30:07 +0200,true,2019-06-28 18:03:00 +0200,5d14e351bebcb9c35b5b6981,AT7
175033,d,2019-06-28 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:07,2019-06-27 17:46:08 +0200,2019-06-28 18:29:06 +0200,true,2019-06-28 18:07:00 +0200,5d14e47dbebcb9c35b5b6fbb,320
175034,d,2019-06-28 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 17:50,2019-06-27 17:46:08 +0200,2019-06-28 18:07:06 +0200,true,2019-06-28 17:50:00 +0200,5d14e47dbebcb9c35b5b6fbc,73H
175039,d,2019-06-28 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:45,2019-06-27 17:46:08 +0200,2019-06-28 18:05:07 +0200,true,2019-06-28 17:45:00 +0200,5d14e47dbebcb9c35b5b6fbd,73H
175045,d,2019-06-28 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 18:12,2019-06-27 17:52:08 +0200,2019-06-28 18:31:06 +0200,true,2019-06-28 18:12:00 +0200,5d14e5aabebcb9c35b5b7450,73H
175046,d,2019-06-28 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C21,Departed 18:43,2019-06-27 17:52:08 +0200,2019-06-28 18:51:06 +0200,true,2019-06-28 18:43:00 +0200,5d14e5aabebcb9c35b5b7451,AT7
175052,d,2019-06-28 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 20:18,2019-06-27 17:57:08 +0200,2019-06-28 20:36:06 +0200,true,2019-06-28 20:18:00 +0200,5d14e6debebcb9c35b5b7ae4,73H
175065,d,2019-06-28 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 19:28,2019-06-27 18:07:08 +0200,2019-06-28 19:46:05 +0200,true,2019-06-28 19:28:00 +0200,5d14e92cbebcb9c35b5b81e8,73H
175067,d,2019-06-28 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,D1,Departed 18:12,2019-06-27 18:07:08 +0200,2019-06-28 18:35:06 +0200,true,2019-06-28 18:12:00 +0200,5d14e92dbebcb9c35b5b81e9,73H
175074,d,2019-06-28 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:30,2019-06-27 18:22:08 +0200,2019-06-28 19:49:05 +0200,true,2019-06-28 19:30:00 +0200,5d14ecb0bebcb9c35b5b8834,321
175081,d,2019-06-28 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C4,Departed 20:22,2019-06-27 18:22:08 +0200,2019-06-28 20:38:05 +0200,true,2019-06-28 20:22:00 +0200,5d14ecb1bebcb9c35b5b8835,73H
175086,d,2019-06-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:45,2019-06-27 18:32:08 +0200,2019-06-28 18:59:06 +0200,true,2019-06-28 18:45:00 +0200,5d14ef0abebcb9c35b5b8cb4,73H
175087,d,2019-06-28 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A4,Departed 18:33,2019-06-27 18:32:08 +0200,2019-06-28 18:49:07 +0200,true,2019-06-28 18:33:00 +0200,5d14ef0abebcb9c35b5b8cb5,73H
175089,d,2019-06-28 18:30:00 +0200,QS2784,Monastir,Smartwings,1,B5,Departed 19:20,2019-06-27 18:32:08 +0200,2019-06-28 19:34:06 +0200,true,2019-06-28 19:20:00 +0200,5d14ef0abebcb9c35b5b8cb6,73H
175091,d,2019-06-28 18:35:00 +0200,LS0668,East Midlands,Jet2.com,1,A8,Departed 18:38,2019-06-27 18:37:07 +0200,2019-06-28 18:54:06 +0200,true,2019-06-28 18:38:00 +0200,5d14f03fbebcb9c35b5b8eef,73C
175092,d,2019-06-28 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C8,Departed 19:00,2019-06-27 18:37:07 +0200,2019-06-28 19:09:07 +0200,true,2019-06-28 19:00:00 +0200,5d14f03fbebcb9c35b5b8ef0,319
175094,d,2019-06-28 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 19:30,2019-06-27 18:37:08 +0200,2019-06-28 19:55:06 +0200,true,2019-06-28 19:30:00 +0200,5d14f03fbebcb9c35b5b8ef2,73H
175096,d,2019-06-28 18:40:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 21:08,2019-06-27 18:42:08 +0200,2019-06-28 21:17:05 +0200,true,2019-06-28 21:08:00 +0200,5d14f161bebcb9c35b5b911a,73H
175097,d,2019-06-28 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:02,2019-06-27 18:42:08 +0200,2019-06-28 19:09:07 +0200,true,2019-06-28 19:02:00 +0200,5d14f161bebcb9c35b5b911b,DH4
175099,d,2019-06-28 18:40:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 18:47,2019-06-27 18:42:08 +0200,2019-06-28 19:07:06 +0200,true,2019-06-28 18:47:00 +0200,5d14f161bebcb9c35b5b911c,319
175101,d,2019-06-28 18:50:00 +0200,FR4069,Krakow,Ryanair,2,C16,Departed 19:13,2019-06-27 18:52:08 +0200,2019-06-28 19:22:06 +0200,true,2019-06-28 19:13:00 +0200,5d14f3c2bebcb9c35b5b94e3,73H
175102,d,2019-06-28 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:16,2019-06-27 18:52:08 +0200,2019-06-28 19:37:06 +0200,true,2019-06-28 19:16:00 +0200,5d14f3c2bebcb9c35b5b94e4,74H
175107,d,2019-06-28 18:55:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 19:08,2019-06-27 18:56:08 +0200,2019-06-28 19:20:06 +0200,true,2019-06-28 19:08:00 +0200,5d14f4e4bebcb9c35b5b95b1,73H
175108,d,2019-06-28 18:55:00 +0200,XQ0321,Antalya,Sunexpress,1,B1,Departed 19:26,2019-06-27 18:56:08 +0200,2019-06-28 19:43:06 +0200,true,2019-06-28 19:26:00 +0200,5d14f4e4bebcb9c35b5b95b2,320
175111,d,2019-06-28 19:10:00 +0200,QS1106,Heraklion,Smartwings,2,C2,Departed 19:44,2019-06-27 19:12:07 +0200,2019-06-28 20:03:06 +0200,true,2019-06-28 19:44:00 +0200,5d14f872bebcb9c35b5ba27f,73H
175113,d,2019-06-28 19:10:00 +0200,QS2636,Antalya,Smartwings,1,B2,Departed 19:15,2019-06-27 19:12:07 +0200,2019-06-28 19:28:06 +0200,true,2019-06-28 19:15:00 +0200,5d14f872bebcb9c35b5ba280,73H
175115,d,2019-06-28 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:12,2019-06-27 19:17:09 +0200,2019-06-28 20:30:07 +0200,true,2019-06-28 20:12:00 +0200,5d14f99fbebcb9c35b5ba894,320
175118,d,2019-06-28 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet Europe,2,D3,Departed 19:38,2019-06-27 19:21:08 +0200,2019-06-28 19:58:06 +0200,true,2019-06-28 19:38:00 +0200,5d14fac0bebcb9c35b5bae4c,32A
175119,d,2019-06-28 19:20:00 +0200,QS1128,Kos,Smartwings,2,C3,Departed 20:45,2019-06-27 19:21:08 +0200,2019-06-28 21:05:06 +0200,true,2019-06-28 20:45:00 +0200,5d14fac0bebcb9c35b5bae4d,73H
175121,d,2019-06-28 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C9,Departed 21:37,2019-06-27 19:21:08 +0200,2019-06-28 21:40:06 +0200,true,2019-06-28 21:37:00 +0200,5d14fac1bebcb9c35b5bae4e,73H
175123,d,2019-06-28 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:31,2019-06-27 19:21:08 +0200,2019-06-28 19:51:06 +0200,true,2019-06-28 19:31:00 +0200,5d14fac1bebcb9c35b5bae4f,320
175124,d,2019-06-28 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 21:06,2019-06-27 19:27:08 +0200,2019-06-28 21:15:06 +0200,true,2019-06-28 21:06:00 +0200,5d14fbf6bebcb9c35b5bb0d0,73H
175125,d,2019-06-28 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 19:38,2019-06-27 19:32:08 +0200,2019-06-28 19:56:06 +0200,true,2019-06-28 19:38:00 +0200,5d14fd19bebcb9c35b5bb38a,319
175126,d,2019-06-28 19:30:00 +0200,QS1188,Varna,Smartwings,1,A2,Departed 20:02,2019-06-27 19:32:08 +0200,2019-06-28 20:19:06 +0200,true,2019-06-28 20:02:00 +0200,5d14fd19bebcb9c35b5bb38b,73H
175128,d,2019-06-28 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:46,2019-06-27 19:37:08 +0200,2019-06-28 20:00:07 +0200,true,2019-06-28 19:46:00 +0200,5d14fe44bebcb9c35b5bb512,DH4
175129,d,2019-06-28 19:40:00 +0200,QS2628,Antalya,Smartwings,1,A4,Departed 21:52,2019-06-27 19:42:08 +0200,2019-06-28 22:10:06 +0200,true,2019-06-28 21:52:00 +0200,5d14ff71bebcb9c35b5bb7d1,73H
175131,d,2019-06-28 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 20:08,2019-06-27 19:47:07 +0200,2019-06-28 20:25:06 +0200,true,2019-06-28 20:08:00 +0200,5d15009cbebcb9c35b5bba4d,320
175137,d,2019-06-28 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C15,Departed 20:17,2019-06-27 19:52:08 +0200,2019-06-28 20:27:06 +0200,true,2019-06-28 20:17:00 +0200,5d1501c8bebcb9c35b5bbc51,DH4
175138,d,2019-06-28 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D6,Departed 19:51,2019-06-27 19:52:08 +0200,2019-06-28 20:05:07 +0200,true,2019-06-28 19:51:00 +0200,5d1501c8bebcb9c35b5bbc52,734
175141,d,2019-06-28 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:09,2019-06-27 19:57:08 +0200,2019-06-28 20:23:06 +0200,true,2019-06-28 20:09:00 +0200,5d1502ffbebcb9c35b5bbf17,320
175156,d,2019-06-28 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 20:43,2019-06-27 20:27:08 +0200,2019-06-28 20:55:06 +0200,true,2019-06-28 20:43:00 +0200,5d150a06bebcb9c35b5bccca,CR7
175158,d,2019-06-28 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:35,2019-06-27 20:37:08 +0200,2019-06-28 20:47:06 +0200,true,2019-06-28 20:35:00 +0200,5d150c5ebebcb9c35b5bd0ff,320
175161,d,2019-06-28 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:32,2019-06-27 20:37:08 +0200,2019-06-28 21:42:06 +0200,true,2019-06-28 21:32:00 +0200,5d150c5ebebcb9c35b5bd100,73H
