id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
154463,d,2019-06-05 13:20:00 +0200,A54413,Lyon,Hop!,2,C20,Departed 13:25,2019-06-04 13:21:12 +0200,2019-06-05 13:38:09 +0200,true,2019-06-05 13:25:00 +0200,5cf653e0bebcb9c35b1c7751,E90
154473,d,2019-06-05 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-06-04 13:31:10 +0200,2019-06-05 13:44:09 +0200,true,2019-06-05 13:27:00 +0200,5cf6563abebcb9c35b1c7b85,764
154472,d,2019-06-05 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:19,2019-06-04 13:31:10 +0200,2019-06-05 13:36:09 +0200,true,2019-06-05 13:19:00 +0200,5cf65639bebcb9c35b1c7b84,32A
154482,d,2019-06-05 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:48,2019-06-04 13:46:12 +0200,2019-06-05 13:57:08 +0200,true,2019-06-05 13:48:00 +0200,5cf659bdbebcb9c35b1c802d,320
154485,d,2019-06-05 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B7,Departed 13:43,2019-06-04 13:46:12 +0200,2019-06-05 13:54:09 +0200,true,2019-06-05 13:43:00 +0200,5cf659bdbebcb9c35b1c802e,321
154487,d,2019-06-05 13:50:00 +0200,B20862,Minsk,Belavia,1,B18,Departed 13:50,2019-06-04 13:51:09 +0200,2019-06-05 14:04:10 +0200,true,2019-06-05 13:50:00 +0200,5cf65ae8bebcb9c35b1c8171,735
154489,d,2019-06-05 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:53,2019-06-04 14:01:12 +0200,2019-06-05 14:08:09 +0200,true,2019-06-05 13:53:00 +0200,5cf65d41bebcb9c35b1c8524,333
154491,d,2019-06-05 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:07,2019-06-04 14:06:13 +0200,2019-06-05 14:19:11 +0200,true,2019-06-05 14:07:00 +0200,5cf65e6cbebcb9c35b1c8658,736
154492,d,2019-06-05 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2019-06-04 14:11:11 +0200,2019-06-05 14:41:10 +0200,true,2019-06-05 14:31:00 +0200,5cf65f99bebcb9c35b1c875d,32A
154496,d,2019-06-05 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B10,Departed 14:19,2019-06-04 14:16:11 +0200,2019-06-05 14:29:09 +0200,true,2019-06-05 14:19:00 +0200,5cf660c4bebcb9c35b1c8a33,73H
154501,d,2019-06-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2019-06-04 14:21:10 +0200,2019-06-05 14:46:09 +0200,true,2019-06-05 14:29:00 +0200,5cf661f0bebcb9c35b1c8ce3,73H
154515,d,2019-06-05 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 14:52,2019-06-04 14:36:11 +0200,2019-06-05 15:04:09 +0200,true,2019-06-05 14:52:00 +0200,5cf66574bebcb9c35b1c91ba,320
154517,d,2019-06-05 14:40:00 +0200,QS2604,Antalya,Smartwings,1,A4,Departed 14:38,2019-06-04 14:41:12 +0200,2019-06-05 14:51:08 +0200,true,2019-06-05 14:38:00 +0200,5cf666a1bebcb9c35b1c94e9,73H
154518,d,2019-06-05 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:42,2019-06-04 14:41:12 +0200,2019-06-05 15:00:10 +0200,true,2019-06-05 14:42:00 +0200,5cf666a1bebcb9c35b1c94ea,321
154526,d,2019-06-05 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:47,2019-06-04 14:56:10 +0200,2019-06-05 15:02:09 +0200,true,2019-06-05 14:47:00 +0200,5cf66a24bebcb9c35b1c9936,E90
154533,d,2019-06-05 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:59,2019-06-04 15:01:11 +0200,2019-06-05 15:17:08 +0200,true,2019-06-05 14:59:00 +0200,5cf66b51bebcb9c35b1c9ad7,333
154529,d,2019-06-05 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:50,2019-06-04 15:01:11 +0200,2019-06-05 15:07:09 +0200,true,2019-06-05 14:50:00 +0200,5cf66b51bebcb9c35b1c9ad6,321
154535,d,2019-06-05 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B18,Departed 15:10,2019-06-04 15:06:11 +0200,2019-06-05 15:20:09 +0200,true,2019-06-05 15:10:00 +0200,5cf66c86bebcb9c35b1c9d85,319
154536,d,2019-06-05 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:57,2019-06-04 15:11:10 +0200,2019-06-05 16:15:10 +0200,true,2019-06-05 15:57:00 +0200,5cf66da8bebcb9c35b1c9f6c,319
154543,d,2019-06-05 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:13,2019-06-04 15:16:11 +0200,2019-06-05 15:19:07 +0200,true,2019-06-05 15:13:00 +0200,5cf66ed5bebcb9c35b1ca024,DH4
154546,d,2019-06-05 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:17,2019-06-04 15:16:11 +0200,2019-06-05 15:31:08 +0200,true,2019-06-05 15:17:00 +0200,5cf66ed5bebcb9c35b1ca025,73H
154548,d,2019-06-05 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B15,Departed 15:55,2019-06-04 15:31:10 +0200,2019-06-05 16:05:09 +0200,true,2019-06-05 15:55:00 +0200,5cf67259bebcb9c35b1ca546,73H
154551,d,2019-06-05 15:35:00 +0200,QS2620,Izmir,Smartwings,1,B10,Departed 16:04,2019-06-04 15:36:11 +0200,2019-06-05 16:24:10 +0200,true,2019-06-05 16:04:00 +0200,5cf6738ebebcb9c35b1ca6af,73H
154552,d,2019-06-05 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:37,2019-06-04 15:41:10 +0200,2019-06-05 16:45:09 +0200,true,2019-06-05 16:37:00 +0200,5cf674babebcb9c35b1ca93a,73H
154553,d,2019-06-05 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:48,2019-06-04 15:41:10 +0200,2019-06-05 15:58:07 +0200,true,2019-06-05 15:48:00 +0200,5cf674babebcb9c35b1ca93b,DH4
154555,d,2019-06-05 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:59,2019-06-04 15:46:11 +0200,2019-06-05 16:17:09 +0200,true,2019-06-05 15:59:00 +0200,5cf675ddbebcb9c35b1ca9bf,73H
154556,d,2019-06-05 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:49,2019-06-04 15:56:11 +0200,2019-06-05 16:08:10 +0200,true,2019-06-05 15:49:00 +0200,5cf67834bebcb9c35b1cabd9,388
154560,d,2019-06-05 16:00:00 +0200,OK0710,Lisbon,Czech Airlines,2,C21,Departed 16:03,2019-06-04 16:01:12 +0200,2019-06-05 16:13:10 +0200,true,2019-06-05 16:03:00 +0200,5cf67961bebcb9c35b1cad0d,73H
154574,d,2019-06-05 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 16:21,2019-06-04 16:11:11 +0200,2019-06-05 16:32:08 +0200,true,2019-06-05 16:21:00 +0200,5cf67bb8bebcb9c35b1caf7e,73H
154581,d,2019-06-05 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:13,2019-06-04 16:21:12 +0200,2019-06-05 16:27:08 +0200,true,2019-06-05 16:13:00 +0200,5cf67e1abebcb9c35b1cb466,32A
154582,d,2019-06-05 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 16:48,2019-06-04 16:21:12 +0200,2019-06-05 17:01:09 +0200,true,2019-06-05 16:48:00 +0200,5cf67e1abebcb9c35b1cb467,73H
154594,d,2019-06-05 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:42,2019-06-04 16:41:11 +0200,2019-06-05 16:56:09 +0200,true,2019-06-05 16:42:00 +0200,5cf682cabebcb9c35b1cba63,319
154609,d,2019-06-05 16:50:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:28,2019-06-04 16:51:11 +0200,2019-06-05 17:39:09 +0200,true,2019-06-05 17:28:00 +0200,5cf68522bebcb9c35b1cbec5,73H
154610,d,2019-06-05 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 16:45,2019-06-04 16:51:11 +0200,2019-06-05 17:09:09 +0200,true,2019-06-05 16:45:00 +0200,5cf68522bebcb9c35b1cbec6,32A
154613,d,2019-06-05 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D6,Departed 17:38,2019-06-04 16:57:10 +0200,2019-06-05 17:53:08 +0200,true,2019-06-05 17:38:00 +0200,5cf68655bebcb9c35b1cbfb6,32A
154624,d,2019-06-05 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 17:12,2019-06-04 17:01:11 +0200,2019-06-05 17:24:10 +0200,true,2019-06-05 17:12:00 +0200,5cf6877bbebcb9c35b1cc2f5,319
154625,d,2019-06-05 17:00:00 +0200,FR8268,Zadar,Ryanair,1,B18,Departed 17:31,2019-06-04 17:01:11 +0200,2019-06-05 17:40:09 +0200,true,2019-06-05 17:31:00 +0200,5cf6877bbebcb9c35b1cc2f6,73H
154631,d,2019-06-05 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 18:00,2019-06-04 17:06:11 +0200,2019-06-05 18:16:08 +0200,true,2019-06-05 18:00:00 +0200,5cf6889cbebcb9c35b1cc587,320
154632,d,2019-06-05 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C18,Departed 17:54,2019-06-04 17:11:09 +0200,2019-06-05 18:02:09 +0200,true,2019-06-05 17:54:00 +0200,5cf689d2bebcb9c35b1ccbb6,DH4
154633,d,2019-06-05 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 16:58,2019-06-04 17:11:09 +0200,2019-06-05 17:19:08 +0200,true,2019-06-05 16:58:00 +0200,5cf689d3bebcb9c35b1ccbd8,788
154635,d,2019-06-05 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:15,2019-06-04 17:16:10 +0200,2019-06-05 17:32:09 +0200,true,2019-06-05 17:15:00 +0200,5cf68af5bebcb9c35b1ccfc5,320
154638,d,2019-06-05 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 17:31,2019-06-04 17:21:11 +0200,2019-06-05 17:45:10 +0200,true,2019-06-05 17:31:00 +0200,5cf68c2abebcb9c35b1cda40,32A
154639,d,2019-06-05 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 17:24,2019-06-04 17:21:11 +0200,2019-06-05 17:35:10 +0200,true,2019-06-05 17:24:00 +0200,5cf68c2abebcb9c35b1cda41,32A
154652,d,2019-06-05 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:37,2019-06-04 17:31:11 +0200,2019-06-05 17:48:09 +0200,true,2019-06-05 17:37:00 +0200,5cf68e83bebcb9c35b1ce89b,73H
154659,d,2019-06-05 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:42,2019-06-04 17:36:10 +0200,2019-06-05 18:03:10 +0200,true,2019-06-05 17:42:00 +0200,5cf68fa4bebcb9c35b1ceb31,AT7
154663,d,2019-06-05 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:41,2019-06-04 17:36:10 +0200,2019-06-05 17:50:10 +0200,true,2019-06-05 17:41:00 +0200,5cf68fa5bebcb9c35b1ceb32,AT7
154667,d,2019-06-05 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 18:11,2019-06-04 17:36:10 +0200,2019-06-05 18:24:09 +0200,true,2019-06-05 18:11:00 +0200,5cf68fa5bebcb9c35b1ceb34,73H
154675,d,2019-06-05 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C6,Departed 17:44,2019-06-04 17:41:12 +0200,2019-06-05 17:58:09 +0200,true,2019-06-05 17:44:00 +0200,5cf690dabebcb9c35b1cee55,73H
154678,d,2019-06-05 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:31,2019-06-04 17:41:12 +0200,2019-06-05 18:39:09 +0200,true,2019-06-05 18:31:00 +0200,5cf690dabebcb9c35b1cee56,AT7
154682,d,2019-06-05 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 18:13,2019-06-04 17:46:10 +0200,2019-06-05 18:26:09 +0200,true,2019-06-05 18:13:00 +0200,5cf69206bebcb9c35b1cf09b,73H
154687,d,2019-06-05 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:55,2019-06-04 17:46:10 +0200,2019-06-05 18:09:09 +0200,true,2019-06-05 17:55:00 +0200,5cf69207bebcb9c35b1cf09c,32A
154693,d,2019-06-05 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:11,2019-06-04 17:51:10 +0200,2019-06-05 18:19:08 +0200,true,2019-06-05 18:11:00 +0200,5cf69333bebcb9c35b1cf235,AT7
154699,d,2019-06-05 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:03,2019-06-04 17:56:08 +0200,2019-06-05 18:19:08 +0200,true,2019-06-05 18:03:00 +0200,5cf69454bebcb9c35b1cf45b,73G
154706,d,2019-06-05 18:00:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:04,2019-06-04 18:01:11 +0200,2019-06-05 18:10:10 +0200,true,2019-06-05 18:04:00 +0200,5cf69581bebcb9c35b1cf7b4,AT7
154708,d,2019-06-05 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 18:34,2019-06-04 18:06:10 +0200,2019-06-05 18:48:10 +0200,true,2019-06-05 18:34:00 +0200,5cf696b7bebcb9c35b1cfa5c,73G
154710,d,2019-06-05 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,D4,Departed 18:08,2019-06-04 18:06:10 +0200,2019-06-05 18:20:11 +0200,true,2019-06-05 18:08:00 +0200,5cf696b8bebcb9c35b1cfa5d,73H
154713,d,2019-06-05 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2019-06-04 18:21:12 +0200,2019-06-05 18:27:09 +0200,true,2019-06-05 18:17:00 +0200,5cf69a30bebcb9c35b1d06f1,321
154720,d,2019-06-05 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C12,Departed 18:27,2019-06-04 18:21:12 +0200,2019-06-05 18:42:09 +0200,true,2019-06-05 18:27:00 +0200,5cf69a31bebcb9c35b1d06f2,73H
154723,d,2019-06-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:58,2019-06-04 18:31:10 +0200,2019-06-05 19:12:08 +0200,true,2019-06-05 18:58:00 +0200,5cf69c89bebcb9c35b1d0b0d,73H
154724,d,2019-06-05 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D2,Departed 18:59,2019-06-04 18:31:10 +0200,2019-06-05 19:14:10 +0200,true,2019-06-05 18:59:00 +0200,5cf69c89bebcb9c35b1d0b0e,73H
154726,d,2019-06-05 18:30:00 +0200,QS1168,Menorca,Smartwings,2,D5,Departed 18:35,2019-06-04 18:31:10 +0200,2019-06-05 18:50:09 +0200,true,2019-06-05 18:35:00 +0200,5cf69c8abebcb9c35b1d0b0f,73H
154731,d,2019-06-05 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A4,Departed 20:56,2019-06-04 18:36:10 +0200,2019-06-05 21:05:09 +0200,true,2019-06-05 20:56:00 +0200,5cf69db5bebcb9c35b1d0c81,73H
154733,d,2019-06-05 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:54,2019-06-04 18:41:12 +0200,2019-06-05 19:03:10 +0200,true,2019-06-05 18:54:00 +0200,5cf69ee0bebcb9c35b1d0e41,E95
154735,d,2019-06-05 18:40:00 +0200,QS2216,Heraklion,Smartwings,2,D6,Departed 19:05,2019-06-04 18:41:12 +0200,2019-06-05 19:21:11 +0200,true,2019-06-05 19:05:00 +0200,5cf69ee1bebcb9c35b1d0e42,73H
154736,d,2019-06-05 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:58,2019-06-04 18:46:09 +0200,2019-06-05 19:10:10 +0200,true,2019-06-05 18:58:00 +0200,5cf6a00dbebcb9c35b1d0efa,319
154739,d,2019-06-05 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:48,2019-06-04 18:51:09 +0200,2019-06-05 19:07:09 +0200,true,2019-06-05 18:48:00 +0200,5cf6a138bebcb9c35b1d149d,77W
154745,d,2019-06-05 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:26,2019-06-04 19:16:10 +0200,2019-06-05 19:40:09 +0200,true,2019-06-05 19:26:00 +0200,5cf6a715bebcb9c35b1d21bb,319
154748,d,2019-06-05 19:20:00 +0200,QS1128,Kos,Smartwings,2,D3,Departed 20:00,2019-06-04 19:21:11 +0200,2019-06-05 20:13:08 +0200,true,2019-06-05 20:00:00 +0200,5cf6a841bebcb9c35b1d2472,73H
154750,d,2019-06-05 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A3,Departed 19:23,2019-06-04 19:21:11 +0200,2019-06-05 19:43:08 +0200,true,2019-06-05 19:23:00 +0200,5cf6a841bebcb9c35b1d2473,32B
154751,d,2019-06-05 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:42,2019-06-04 19:31:09 +0200,2019-06-05 19:55:09 +0200,true,2019-06-05 19:42:00 +0200,5cf6aa99bebcb9c35b1d279f,321
154752,d,2019-06-05 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A5,Departed 19:50,2019-06-04 19:31:09 +0200,2019-06-05 20:04:09 +0200,true,2019-06-05 19:50:00 +0200,5cf6aa99bebcb9c35b1d27a0,320
154753,d,2019-06-05 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 19:57,2019-06-04 19:31:09 +0200,2019-06-05 20:06:09 +0200,true,2019-06-05 19:57:00 +0200,5cf6aa99bebcb9c35b1d27a1,32A
154754,d,2019-06-05 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C17,Cancelled,2019-06-04 19:36:09 +0200,2019-06-05 21:08:09 +0200,true,,5cf6abc4bebcb9c35b1d28a5,DH4
154756,d,2019-06-05 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:39,2019-06-04 19:46:09 +0200,2019-06-05 19:54:09 +0200,true,2019-06-05 19:39:00 +0200,5cf6ae1dbebcb9c35b1d2a10,32B
154762,d,2019-06-05 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:13,2019-06-04 19:51:08 +0200,2019-06-05 20:20:13 +0200,true,2019-06-05 20:13:00 +0200,5cf6af48bebcb9c35b1d2b40,DH4
154763,d,2019-06-05 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C2,Departed 19:54,2019-06-04 19:51:08 +0200,2019-06-05 20:08:10 +0200,true,2019-06-05 19:54:00 +0200,5cf6af49bebcb9c35b1d2b41,73H
154766,d,2019-06-05 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:25,2019-06-04 19:56:10 +0200,2019-06-05 20:36:08 +0200,true,2019-06-05 20:25:00 +0200,5cf6b074bebcb9c35b1d2c44,320
154780,d,2019-06-05 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C3,Departed 22:13,2019-06-04 20:36:09 +0200,2019-06-05 22:27:08 +0200,true,2019-06-05 22:13:00 +0200,5cf6b9d4bebcb9c35b1d3312,320
154783,d,2019-06-05 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:03,2019-06-04 20:36:09 +0200,2019-06-05 21:10:10 +0200,true,2019-06-05 21:03:00 +0200,5cf6b9d4bebcb9c35b1d3313,73H
154784,d,2019-06-05 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,A2,Departed 20:34,2019-06-04 20:41:11 +0200,2019-06-05 20:48:09 +0200,true,2019-06-05 20:34:00 +0200,5cf6bb00bebcb9c35b1d35a5,319
154787,d,2019-06-05 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:46,2019-06-04 20:46:10 +0200,2019-06-05 20:53:09 +0200,true,2019-06-05 20:46:00 +0200,5cf6bc2dbebcb9c35b1d3773,CR9
154790,d,2019-06-05 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B3,Departed 20:59,2019-06-04 20:51:10 +0200,2019-06-05 21:12:10 +0200,true,2019-06-05 20:59:00 +0200,5cf6bd59bebcb9c35b1d3884,320
154795,d,2019-06-05 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 22:51,2019-06-04 20:56:10 +0200,2019-06-05 23:04:09 +0200,true,2019-06-05 22:51:00 +0200,5cf6be84bebcb9c35b1d3909,73H
154797,d,2019-06-05 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:26,2019-06-04 21:06:10 +0200,2019-06-05 21:38:08 +0200,true,2019-06-05 21:26:00 +0200,5cf6c0dcbebcb9c35b1d3b1a,319
154798,d,2019-06-05 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:46,2019-06-04 21:06:10 +0200,2019-06-05 21:54:09 +0200,true,2019-06-05 21:46:00 +0200,5cf6c0dcbebcb9c35b1d3b1b,73H
154802,d,2019-06-05 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 21:07,2019-06-04 21:11:10 +0200,2019-06-05 21:20:10 +0200,true,2019-06-05 21:07:00 +0200,5cf6c208bebcb9c35b1d3d23,320
154816,d,2019-06-05 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:30,2019-06-04 21:21:11 +0200,2019-06-05 21:37:08 +0200,true,2019-06-05 21:30:00 +0200,5cf6c461bebcb9c35b1d3f03,DH4
154818,d,2019-06-05 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:46,2019-06-04 21:26:11 +0200,2019-06-05 21:58:08 +0200,true,2019-06-05 21:46:00 +0200,5cf6c58cbebcb9c35b1d3fe8,CS3
154822,d,2019-06-05 21:30:00 +0200,VY8657,Barcelona,Vueling,2,C4,Departed 21:42,2019-06-04 21:31:10 +0200,2019-06-05 22:01:10 +0200,true,2019-06-05 21:42:00 +0200,5cf6c6b9bebcb9c35b1d4158,32A
154827,d,2019-06-05 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:25,2019-06-04 21:36:10 +0200,2019-06-05 21:42:08 +0200,true,2019-06-05 21:25:00 +0200,5cf6c7e4bebcb9c35b1d41a9,77W
154836,d,2019-06-05 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 22:01,2019-06-04 21:51:09 +0200,2019-06-05 22:13:09 +0200,true,2019-06-05 22:01:00 +0200,5cf6cb68bebcb9c35b1d42df,319
154838,d,2019-06-05 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 21:56,2019-06-04 21:56:11 +0200,2019-06-05 22:08:10 +0200,true,2019-06-05 21:56:00 +0200,5cf6cc94bebcb9c35b1d4305,73H
154837,d,2019-06-05 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:04,2019-06-04 21:56:11 +0200,2019-06-05 22:18:10 +0200,true,2019-06-05 22:04:00 +0200,5cf6cc94bebcb9c35b1d4304,32N
154839,d,2019-06-05 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:32,2019-06-04 21:56:11 +0200,2019-06-05 22:47:09 +0200,true,2019-06-05 22:32:00 +0200,5cf6cc94bebcb9c35b1d4306,AT7
154851,d,2019-06-05 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:29,2019-06-04 22:16:10 +0200,2019-06-05 22:46:09 +0200,true,2019-06-05 22:29:00 +0200,5cf6d145bebcb9c35b1d465a,73H
154852,d,2019-06-05 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:38,2019-06-04 22:16:10 +0200,2019-06-05 22:58:08 +0200,true,2019-06-05 22:38:00 +0200,5cf6d145bebcb9c35b1d465b,AT7
154859,d,2019-06-05 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:06,2019-06-04 22:31:10 +0200,2019-06-05 23:15:10 +0200,true,2019-06-05 23:06:00 +0200,5cf6d4c9bebcb9c35b1d4ab0,32A
154862,d,2019-06-05 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A6,Departed 23:02,2019-06-04 22:41:12 +0200,2019-06-05 23:19:08 +0200,true,2019-06-05 23:02:00 +0200,5cf6d720bebcb9c35b1d4d02,73H
154866,d,2019-06-05 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,A4,Departed 23:00,2019-06-04 22:41:12 +0200,2019-06-05 23:16:09 +0200,true,2019-06-05 23:00:00 +0200,5cf6d720bebcb9c35b1d4d03,73H
154868,d,2019-06-05 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B4,Departed 23:08,2019-06-04 23:01:12 +0200,2019-06-05 23:20:10 +0200,true,2019-06-05 23:08:00 +0200,5cf6dbd1bebcb9c35b1d4e4c,73J
154878,d,2019-06-05 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:26,2019-06-04 23:26:11 +0200,2019-06-05 23:40:09 +0200,true,2019-06-05 23:26:00 +0200,5cf6e1acbebcb9c35b1d4e78,73H
154885,d,2019-06-06 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:56,2019-06-05 00:51:09 +0200,2019-06-06 01:12:09 +0200,true,2019-06-06 00:56:00 +0200,5cf6f598bebcb9c35b1d554a,73H
154887,d,2019-06-06 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:41,2019-06-05 00:56:10 +0200,2019-06-06 00:54:09 +0200,true,2019-06-06 00:41:00 +0200,5cf6f6cebebcb9c35b1d5598,32B
154889,d,2019-06-06 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:06,2019-06-05 01:11:09 +0200,2019-06-06 01:22:08 +0200,true,2019-06-06 01:06:00 +0200,5cf6fa48bebcb9c35b1d5714,73H
154893,d,2019-06-06 01:30:00 +0200,QS2520,Sharm El Sheikh,Smartwings,1,A3,Departed 01:38,2019-06-05 01:31:09 +0200,2019-06-06 01:47:08 +0200,true,2019-06-06 01:38:00 +0200,5cf6fef9bebcb9c35b1d5900,73H
