id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171578,d,2019-06-24 21:45:00 +0200,QS0910,Samara,Smartwings,1,B1,Departed 22:24,2019-06-23 21:46:08 +0200,2019-06-24 22:41:06 +0200,true,2019-06-24 22:24:00 +0200,5d0fd6bdbebcb9c35b512f2c,73H
171573,d,2019-06-24 21:45:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D4,Departed 22:24,2019-06-23 21:46:08 +0200,2019-06-24 22:38:06 +0200,true,2019-06-24 22:24:00 +0200,5d0fd6bdbebcb9c35b512f2a,319
171585,d,2019-06-24 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A7,Departed 22:07,2019-06-23 21:51:07 +0200,2019-06-24 22:26:06 +0200,true,2019-06-24 22:07:00 +0200,5d0fd7e8bebcb9c35b51308c,319
171587,d,2019-06-24 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D3,Departed 21:51,2019-06-23 21:56:08 +0200,2019-06-24 22:03:06 +0200,true,2019-06-24 21:51:00 +0200,5d0fd914bebcb9c35b513292,320
171586,d,2019-06-24 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 22:12,2019-06-23 21:56:08 +0200,2019-06-24 22:27:05 +0200,true,2019-06-24 22:12:00 +0200,5d0fd914bebcb9c35b513291,319
171588,d,2019-06-24 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Departed 23:00,2019-06-23 21:56:08 +0200,2019-06-24 23:12:06 +0200,true,2019-06-24 23:00:00 +0200,5d0fd915bebcb9c35b513293,73H
171598,d,2019-06-24 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:17,2019-06-23 22:16:07 +0200,2019-06-24 22:36:05 +0200,true,2019-06-24 22:17:00 +0200,5d0fddc5bebcb9c35b514113,73H
171599,d,2019-06-24 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C17,Departed 23:31,2019-06-23 22:16:07 +0200,2019-06-24 23:53:06 +0200,true,2019-06-24 23:31:00 +0200,5d0fddc5bebcb9c35b514114,AT7
171605,d,2019-06-24 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:51,2019-06-23 22:26:08 +0200,2019-06-24 23:00:06 +0200,true,2019-06-24 22:51:00 +0200,5d0fe01cbebcb9c35b514566,32A
171609,d,2019-06-24 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 23:45,2019-06-23 22:41:07 +0200,2019-06-25 00:01:06 +0200,true,2019-06-24 23:45:00 +0200,5d0fe3a0bebcb9c35b5149d5,73G
171613,d,2019-06-24 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 23:40,2019-06-23 22:46:07 +0200,2019-06-24 23:54:06 +0200,true,2019-06-24 23:40:00 +0200,5d0fe4cdbebcb9c35b514a88,73H
171624,d,2019-06-24 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:36,2019-06-23 23:26:07 +0200,2019-06-24 23:49:06 +0200,true,2019-06-24 23:36:00 +0200,5d0fee2cbebcb9c35b5150b2,73H
171628,d,2019-06-24 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B3,Departed 23:51,2019-06-23 23:46:07 +0200,2019-06-25 00:06:06 +0200,true,2019-06-24 23:51:00 +0200,5d0ff2ddbebcb9c35b51519f,73J
171634,d,2019-06-25 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A3,Departed 01:05,2019-06-24 00:51:08 +0200,2019-06-25 01:18:06 +0200,true,2019-06-25 01:05:00 +0200,5d100218bebcb9c35b515a82,73J
171637,d,2019-06-25 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:41,2019-06-24 00:56:07 +0200,2019-06-25 00:55:06 +0200,true,2019-06-25 00:41:00 +0200,5d10034ebebcb9c35b515b08,320
171641,d,2019-06-25 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A5,Departed 01:30,2019-06-24 01:31:07 +0200,2019-06-25 01:43:06 +0200,true,2019-06-25 01:30:00 +0200,5d100b79bebcb9c35b515df6,73H
