id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
170668,d,2019-06-23 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:49,2019-06-22 22:01:07 +0200,2019-06-23 23:03:06 +0200,true,2019-06-23 22:49:00 +0200,5d0e88c1bebcb9c35b4e807f,73H
170670,d,2019-06-23 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:30,2019-06-22 22:16:07 +0200,2019-06-23 22:44:06 +0200,true,2019-06-23 22:30:00 +0200,5d0e8c45bebcb9c35b4e827a,73H
170671,d,2019-06-23 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C18,Departed 22:53,2019-06-22 22:16:07 +0200,2019-06-23 23:04:06 +0200,true,2019-06-23 22:53:00 +0200,5d0e8c45bebcb9c35b4e827b,AT7
170680,d,2019-06-23 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 23:00,2019-06-22 22:41:07 +0200,2019-06-23 23:14:06 +0200,true,2019-06-23 23:00:00 +0200,5d0e9220bebcb9c35b4e8508,73H
170684,d,2019-06-23 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,A6,Departed 23:07,2019-06-22 22:41:07 +0200,2019-06-23 23:22:06 +0200,true,2019-06-23 23:07:00 +0200,5d0e9220bebcb9c35b4e8509,73H
170686,d,2019-06-23 22:55:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:52,2019-06-22 22:57:07 +0200,2019-06-23 23:00:06 +0200,true,2019-06-23 22:52:00 +0200,5d0e95aebebcb9c35b4e856a,32A
170687,d,2019-06-23 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B2,Departed 23:31,2019-06-22 23:01:07 +0200,2019-06-23 23:51:06 +0200,true,2019-06-23 23:31:00 +0200,5d0e96d1bebcb9c35b4e8571,73J
170698,d,2019-06-23 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:37,2019-06-22 23:26:07 +0200,2019-06-23 23:52:06 +0200,true,2019-06-23 23:37:00 +0200,5d0e9cacbebcb9c35b4e8879,73H
170704,d,2019-06-24 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B3,Departed 00:10,2019-06-23 00:06:07 +0200,2019-06-24 00:28:06 +0200,true,2019-06-24 00:10:00 +0200,5d0ea60dbebcb9c35b4e8c6c,73H
170706,d,2019-06-24 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:58,2019-06-23 00:51:07 +0200,2019-06-24 01:13:06 +0200,true,2019-06-24 00:58:00 +0200,5d0eb098bebcb9c35b4e91b5,73J
170708,d,2019-06-24 00:50:00 +0200,QS2560,Taba,Smartwings,1,A4,Departed 00:50,2019-06-23 00:51:07 +0200,2019-06-24 01:07:06 +0200,true,2019-06-24 00:50:00 +0200,5d0eb098bebcb9c35b4e91b6,73H
170710,d,2019-06-24 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:52,2019-06-23 00:56:07 +0200,2019-06-24 01:09:06 +0200,true,2019-06-24 00:52:00 +0200,5d0eb1c4bebcb9c35b4e91b9,320
170714,d,2019-06-24 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A5,Departed 01:12,2019-06-23 01:11:07 +0200,2019-06-24 01:27:05 +0200,true,2019-06-24 01:12:00 +0200,5d0eb548bebcb9c35b4e91f0,73H
170718,d,2019-06-24 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B5,Departed 01:25,2019-06-23 01:31:07 +0200,2019-06-24 01:39:05 +0200,true,2019-06-24 01:25:00 +0200,5d0eb9f9bebcb9c35b4e95b5,73H
