id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
166742,d,2019-06-19 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A6,Departed 13:28,2019-06-18 13:11:11 +0200,2019-06-19 13:44:09 +0200,true,2019-06-19 13:28:00 +0200,5d08c688bebcb9c35b427d76,320
166744,d,2019-06-19 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-06-18 13:21:14 +0200,2019-06-19 13:30:10 +0200,true,2019-06-19 13:22:00 +0200,5d08c8e0bebcb9c35b42814a,142
166748,d,2019-06-19 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:29,2019-06-18 13:31:11 +0200,2019-06-19 14:51:08 +0200,true,2019-06-19 14:29:00 +0200,5d08cb39bebcb9c35b428653,764
166747,d,2019-06-19 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 13:25,2019-06-18 13:31:11 +0200,2019-06-19 13:38:08 +0200,true,2019-06-19 13:25:00 +0200,5d08cb39bebcb9c35b428652,32A
166763,d,2019-06-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:56,2019-06-18 13:46:10 +0200,2019-06-19 14:17:09 +0200,true,2019-06-19 13:56:00 +0200,5d08cebdbebcb9c35b428d24,320
166766,d,2019-06-19 13:45:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A9,Departed 13:48,2019-06-18 13:46:10 +0200,2019-06-19 14:04:10 +0200,true,2019-06-19 13:48:00 +0200,5d08cebdbebcb9c35b428d25,321
166768,d,2019-06-19 13:50:00 +0200,B20862,Minsk,Belavia,1,B1,Departed 14:02,2019-06-18 13:51:12 +0200,2019-06-19 14:18:09 +0200,true,2019-06-19 14:02:00 +0200,5d08cfe8bebcb9c35b429039,735
166770,d,2019-06-19 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:03,2019-06-18 14:01:13 +0200,2019-06-19 14:22:13 +0200,true,2019-06-19 14:03:00 +0200,5d08d241bebcb9c35b429392,333
166772,d,2019-06-19 14:05:00 +0200,QS2198,Ibiza,Smartwings,2,C7,Departed 15:09,2019-06-18 14:06:12 +0200,2019-06-19 15:24:10 +0200,true,2019-06-19 15:09:00 +0200,5d08d36cbebcb9c35b429467,73H
166773,d,2019-06-19 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:24,2019-06-18 14:06:12 +0200,2019-06-19 15:40:11 +0200,true,2019-06-19 15:24:00 +0200,5d08d36cbebcb9c35b429468,32N
166774,d,2019-06-19 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2019-06-18 14:11:10 +0200,2019-06-19 15:16:09 +0200,true,2019-06-19 15:05:00 +0200,5d08d4a2bebcb9c35b429766,32N
166778,d,2019-06-19 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B14,Departed 15:09,2019-06-18 14:16:12 +0200,2019-06-19 15:18:10 +0200,true,2019-06-19 15:09:00 +0200,5d08d5c4bebcb9c35b42993c,32N
166783,d,2019-06-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2019-06-18 14:21:12 +0200,2019-06-19 14:56:09 +0200,true,2019-06-19 14:45:00 +0200,5d08d6f0bebcb9c35b429aef,73H
166797,d,2019-06-19 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-06-18 14:36:10 +0200,2019-06-19 15:00:10 +0200,true,2019-06-19 14:49:00 +0200,5d08da74bebcb9c35b429f2c,320
166799,d,2019-06-19 14:40:00 +0200,QS2604,Antalya,Smartwings,1,A2,Departed 15:49,2019-06-18 14:41:15 +0200,2019-06-19 16:02:10 +0200,true,2019-06-19 15:49:00 +0200,5d08dba0bebcb9c35b42a273,73H
166800,d,2019-06-19 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:44,2019-06-18 14:41:15 +0200,2019-06-19 14:58:09 +0200,true,2019-06-19 14:44:00 +0200,5d08dba0bebcb9c35b42a274,32B
166806,d,2019-06-19 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:54,2019-06-18 14:56:11 +0200,2019-06-19 15:06:08 +0200,true,2019-06-19 14:54:00 +0200,5d08df24bebcb9c35b42a874,E90
166813,d,2019-06-19 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:53,2019-06-18 15:01:13 +0200,2019-06-19 15:07:09 +0200,true,2019-06-19 14:53:00 +0200,5d08e052bebcb9c35b42ad02,333
166809,d,2019-06-19 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:58,2019-06-18 15:01:13 +0200,2019-06-19 15:10:10 +0200,true,2019-06-19 14:58:00 +0200,5d08e051bebcb9c35b42ad01,319
166815,d,2019-06-19 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 15:28,2019-06-18 15:06:10 +0200,2019-06-19 15:42:10 +0200,true,2019-06-19 15:28:00 +0200,5d08e17cbebcb9c35b42aed3,319
166816,d,2019-06-19 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 17:33,2019-06-18 15:11:12 +0200,2019-06-19 17:46:08 +0200,true,2019-06-19 17:33:00 +0200,5d08e2a8bebcb9c35b42b01e,321
166823,d,2019-06-19 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:19,2019-06-18 15:16:11 +0200,2019-06-19 15:26:09 +0200,true,2019-06-19 15:19:00 +0200,5d08e3dfbebcb9c35b42b3b4,DH4
166826,d,2019-06-19 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B15,Departed 15:52,2019-06-18 15:16:11 +0200,2019-06-19 16:02:10 +0200,true,2019-06-19 15:52:00 +0200,5d08e3dfbebcb9c35b42b3b5,73H
166828,d,2019-06-19 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B5,Departed 15:56,2019-06-18 15:31:10 +0200,2019-06-19 16:07:10 +0200,true,2019-06-19 15:56:00 +0200,5d08e759bebcb9c35b42b972,73H
166831,d,2019-06-19 15:35:00 +0200,QS2620,Izmir,Smartwings,1,B18,Departed 15:59,2019-06-18 15:36:10 +0200,2019-06-19 16:10:10 +0200,true,2019-06-19 15:59:00 +0200,5d08e884bebcb9c35b42babd,73H
166832,d,2019-06-19 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:20,2019-06-18 15:41:14 +0200,2019-06-19 16:29:09 +0200,true,2019-06-19 16:20:00 +0200,5d08e9b0bebcb9c35b42bb50,73H
166833,d,2019-06-19 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:41,2019-06-18 15:41:14 +0200,2019-06-19 15:48:08 +0200,true,2019-06-19 15:41:00 +0200,5d08e9b0bebcb9c35b42bb51,DH4
166835,d,2019-06-19 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:45,2019-06-18 15:46:10 +0200,2019-06-19 15:57:09 +0200,true,2019-06-19 15:45:00 +0200,5d08eaddbebcb9c35b42bc49,73H
166836,d,2019-06-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:26,2019-06-18 15:56:10 +0200,2019-06-19 16:50:10 +0200,true,2019-06-19 16:26:00 +0200,5d08ed34bebcb9c35b42bd7b,388
166852,d,2019-06-19 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Departed 16:27,2019-06-18 16:11:11 +0200,2019-06-19 16:39:09 +0200,true,2019-06-19 16:27:00 +0200,5d08f0b8bebcb9c35b42c2a2,73H
166858,d,2019-06-19 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:27,2019-06-18 16:21:14 +0200,2019-06-19 16:46:10 +0200,true,2019-06-19 16:27:00 +0200,5d08f310bebcb9c35b42c5fb,320
166859,d,2019-06-19 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 17:53,2019-06-18 16:21:14 +0200,2019-06-19 18:05:11 +0200,true,2019-06-19 17:53:00 +0200,5d08f310bebcb9c35b42c5fc,73H
166873,d,2019-06-19 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:57,2019-06-18 16:41:13 +0200,2019-06-19 17:10:09 +0200,true,2019-06-19 16:57:00 +0200,5d08f7c0bebcb9c35b42d19a,319
166891,d,2019-06-19 16:50:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 17:31,2019-06-18 16:51:11 +0200,2019-06-19 17:42:09 +0200,true,2019-06-19 17:31:00 +0200,5d08fa22bebcb9c35b42d6f2,73H
166892,d,2019-06-19 16:50:00 +0200,QS1184,Bourgas,Smartwings,1,A5,Departed 16:56,2019-06-18 16:51:11 +0200,2019-06-19 17:08:09 +0200,true,2019-06-19 16:56:00 +0200,5d08fa23bebcb9c35b42d6f3,73J
166894,d,2019-06-19 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D3,Cancelled,2019-06-18 16:51:11 +0200,2019-06-19 18:57:08 +0200,true,,5d08fa23bebcb9c35b42d6f4,320
166896,d,2019-06-19 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:34,2019-06-18 16:56:10 +0200,2019-06-19 17:49:09 +0200,true,2019-06-19 17:34:00 +0200,5d08fb44bebcb9c35b42da37,32A
166907,d,2019-06-19 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:17,2019-06-18 17:01:11 +0200,2019-06-19 17:29:10 +0200,true,2019-06-19 17:17:00 +0200,5d08fc71bebcb9c35b42e028,319
166908,d,2019-06-19 17:00:00 +0200,FR8268,Zadar,Ryanair,1,B14,Departed 18:54,2019-06-18 17:01:11 +0200,2019-06-19 19:02:09 +0200,true,2019-06-19 18:54:00 +0200,5d08fc71bebcb9c35b42e029,73H
166910,d,2019-06-19 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A9,Departed 18:04,2019-06-18 17:06:11 +0200,2019-06-19 18:17:10 +0200,true,2019-06-19 18:04:00 +0200,5d08fd9cbebcb9c35b42e551,320
166911,d,2019-06-19 17:05:00 +0200,QS2910,Bourgas,Smartwings,1,B2,Departed 18:20,2019-06-18 17:06:11 +0200,2019-06-19 18:40:10 +0200,true,2019-06-19 18:20:00 +0200,5d08fd9cbebcb9c35b42e552,73H
166912,d,2019-06-19 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:17,2019-06-18 17:11:11 +0200,2019-06-19 17:26:08 +0200,true,2019-06-19 17:17:00 +0200,5d08fed2bebcb9c35b42ef9f,DH4
166913,d,2019-06-19 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:08,2019-06-18 17:11:11 +0200,2019-06-19 17:22:10 +0200,true,2019-06-19 17:08:00 +0200,5d08fed2bebcb9c35b42efa0,788
166914,d,2019-06-19 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B7,Departed 17:46,2019-06-18 17:16:11 +0200,2019-06-19 18:02:10 +0200,true,2019-06-19 17:46:00 +0200,5d08fffebebcb9c35b42f611,320
166919,d,2019-06-19 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:49,2019-06-18 17:21:12 +0200,2019-06-19 18:08:09 +0200,true,2019-06-19 17:49:00 +0200,5d09012abebcb9c35b42fc8f,319
166920,d,2019-06-19 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D5,Departed 17:54,2019-06-18 17:21:12 +0200,2019-06-19 18:13:09 +0200,true,2019-06-19 17:54:00 +0200,5d09012abebcb9c35b42fc90,32A
166933,d,2019-06-19 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 18:07,2019-06-18 17:31:11 +0200,2019-06-19 18:20:11 +0200,true,2019-06-19 18:07:00 +0200,5d090383bebcb9c35b4304cb,73J
166940,d,2019-06-19 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-06-18 17:31:11 +0200,2019-06-19 17:45:11 +0200,true,2019-06-19 17:29:00 +0200,5d090383bebcb9c35b4304cc,AT7
166941,d,2019-06-19 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:39,2019-06-18 17:36:11 +0200,2019-06-19 18:00:10 +0200,true,2019-06-19 17:39:00 +0200,5d0904a4bebcb9c35b4308c0,AT7
166945,d,2019-06-19 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:57,2019-06-18 17:36:11 +0200,2019-06-19 18:21:11 +0200,true,2019-06-19 17:57:00 +0200,5d0904a4bebcb9c35b4308c1,AT7
166949,d,2019-06-19 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:26,2019-06-18 17:36:11 +0200,2019-06-19 18:38:10 +0200,true,2019-06-19 18:26:00 +0200,5d0904a5bebcb9c35b4308c2,73H
166957,d,2019-06-19 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:20,2019-06-18 17:41:11 +0200,2019-06-19 18:32:10 +0200,true,2019-06-19 18:20:00 +0200,5d0905d0bebcb9c35b430dc0,73H
166960,d,2019-06-19 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 20:12,2019-06-18 17:41:11 +0200,2019-06-19 20:30:09 +0200,true,2019-06-19 20:12:00 +0200,5d0905d1bebcb9c35b430dc1,AT7
166964,d,2019-06-19 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:01,2019-06-18 17:46:10 +0200,2019-06-19 18:15:10 +0200,true,2019-06-19 18:01:00 +0200,5d0906fdbebcb9c35b431261,73G
166975,d,2019-06-19 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 20:10,2019-06-18 17:51:10 +0200,2019-06-19 20:12:09 +0200,true,2019-06-19 20:10:00 +0200,5d090833bebcb9c35b431983,AT7
166982,d,2019-06-19 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:11,2019-06-18 17:56:12 +0200,2019-06-19 18:28:09 +0200,true,2019-06-19 18:11:00 +0200,5d09095fbebcb9c35b431b70,734
166989,d,2019-06-19 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C9,Departed 18:11,2019-06-18 18:01:12 +0200,2019-06-19 18:25:10 +0200,true,2019-06-19 18:11:00 +0200,5d090a81bebcb9c35b431e78,73H
166992,d,2019-06-19 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C21,Departed 18:13,2019-06-18 18:06:10 +0200,2019-06-19 18:23:10 +0200,true,2019-06-19 18:13:00 +0200,5d090bb6bebcb9c35b43234e,319
166994,d,2019-06-19 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C10,Departed 18:32,2019-06-18 18:06:10 +0200,2019-06-19 18:44:09 +0200,true,2019-06-19 18:32:00 +0200,5d090bb7bebcb9c35b43234f,73H
166997,d,2019-06-19 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C2,Departed 19:01,2019-06-18 18:21:13 +0200,2019-06-19 19:22:11 +0200,true,2019-06-19 19:01:00 +0200,5d090f3abebcb9c35b432879,32N
167004,d,2019-06-19 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D4,Departed 18:36,2019-06-18 18:21:13 +0200,2019-06-19 18:50:09 +0200,true,2019-06-19 18:36:00 +0200,5d090f3bbebcb9c35b43287a,73H
167007,d,2019-06-19 18:25:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 19:02,2019-06-18 18:26:12 +0200,2019-06-19 19:18:10 +0200,true,2019-06-19 19:02:00 +0200,5d09105cbebcb9c35b432b70,73H
167010,d,2019-06-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:44,2019-06-18 18:31:13 +0200,2019-06-19 19:01:10 +0200,true,2019-06-19 18:44:00 +0200,5d091192bebcb9c35b432f37,73H
167011,d,2019-06-19 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D6,Departed 19:16,2019-06-18 18:31:13 +0200,2019-06-19 19:26:09 +0200,true,2019-06-19 19:16:00 +0200,5d091192bebcb9c35b432f38,73H
167013,d,2019-06-19 18:30:00 +0200,QS1168,Menorca,Smartwings,2,C18,Departed 18:57,2019-06-18 18:31:13 +0200,2019-06-19 19:16:09 +0200,true,2019-06-19 18:57:00 +0200,5d091193bebcb9c35b432f39,73H
167018,d,2019-06-19 18:35:00 +0200,QS1192,Antalya,Smartwings,1,B1,Departed 18:58,2019-06-18 18:36:12 +0200,2019-06-19 19:13:09 +0200,true,2019-06-19 18:58:00 +0200,5d0912bebebcb9c35b433068,73H
167020,d,2019-06-19 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:09,2019-06-18 18:41:13 +0200,2019-06-19 19:24:10 +0200,true,2019-06-19 19:09:00 +0200,5d0913e0bebcb9c35b43319c,E95
167022,d,2019-06-19 18:40:00 +0200,QS2216,Heraklion,Smartwings,2,C10,Departed 20:02,2019-06-18 18:41:13 +0200,2019-06-19 20:16:08 +0200,true,2019-06-19 20:02:00 +0200,5d0913e1bebcb9c35b43319d,73H
167023,d,2019-06-19 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:26,2019-06-18 18:46:13 +0200,2019-06-19 19:41:10 +0200,true,2019-06-19 19:26:00 +0200,5d09150cbebcb9c35b4334b1,319
167034,d,2019-06-19 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:25,2019-06-18 19:16:12 +0200,2019-06-19 19:37:09 +0200,true,2019-06-19 19:25:00 +0200,5d091c15bebcb9c35b43470b,32N
167037,d,2019-06-19 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D2,Departed 19:53,2019-06-18 19:21:14 +0200,2019-06-19 20:11:09 +0200,true,2019-06-19 19:53:00 +0200,5d091d41bebcb9c35b434918,73H
167039,d,2019-06-19 19:20:00 +0200,QS1128,Kos,Smartwings,2,C9,Departed 19:25,2019-06-18 19:21:14 +0200,2019-06-19 19:39:10 +0200,true,2019-06-19 19:25:00 +0200,5d091d41bebcb9c35b434919,73H
167041,d,2019-06-19 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:31,2019-06-18 19:21:14 +0200,2019-06-19 19:45:11 +0200,true,2019-06-19 19:31:00 +0200,5d091d41bebcb9c35b43491a,738
167042,d,2019-06-19 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:56,2019-06-18 19:31:12 +0200,2019-06-19 20:13:10 +0200,true,2019-06-19 19:56:00 +0200,5d091f99bebcb9c35b434dc6,320
167043,d,2019-06-19 19:30:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 19:55,2019-06-18 19:31:12 +0200,2019-06-19 20:08:09 +0200,true,2019-06-19 19:55:00 +0200,5d091f99bebcb9c35b434dc7,73H
167044,d,2019-06-19 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 20:07,2019-06-18 19:31:12 +0200,2019-06-19 20:19:10 +0200,true,2019-06-19 20:07:00 +0200,5d091f99bebcb9c35b434dc8,320
167045,d,2019-06-19 19:30:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 20:10,2019-06-18 19:31:12 +0200,2019-06-19 20:23:09 +0200,true,2019-06-19 20:10:00 +0200,5d091f99bebcb9c35b434dc9,32A
167046,d,2019-06-19 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:54,2019-06-18 19:36:14 +0200,2019-06-19 20:00:10 +0200,true,2019-06-19 19:54:00 +0200,5d0920c4bebcb9c35b435144,DH4
167026,d,2019-06-19 19:40:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:32,2019-06-18 18:51:12 +0200,2019-06-19 19:51:09 +0200,true,2019-06-19 19:32:00 +0200,5d091642bebcb9c35b4336c2,74H
167048,d,2019-06-19 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:41,2019-06-18 19:46:14 +0200,2019-06-19 19:55:10 +0200,true,2019-06-19 19:41:00 +0200,5d09231dbebcb9c35b435605,32B
167054,d,2019-06-19 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 21:10,2019-06-18 19:51:13 +0200,2019-06-19 21:18:08 +0200,true,2019-06-19 21:10:00 +0200,5d092449bebcb9c35b43569c,DH4
167055,d,2019-06-19 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D3,Departed 20:21,2019-06-18 19:51:13 +0200,2019-06-19 20:35:09 +0200,true,2019-06-19 20:21:00 +0200,5d092449bebcb9c35b43569d,73H
167058,d,2019-06-19 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,Departed 19:59,2019-06-18 19:56:13 +0200,2019-06-19 20:14:07 +0200,true,2019-06-19 19:59:00 +0200,5d092574bebcb9c35b4357b2,CS3
167070,d,2019-06-19 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 21:06,2019-06-18 20:36:12 +0200,2019-06-19 21:16:09 +0200,true,2019-06-19 21:06:00 +0200,5d092ed4bebcb9c35b436254,320
167073,d,2019-06-19 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:31,2019-06-18 20:36:12 +0200,2019-06-19 21:41:10 +0200,true,2019-06-19 21:31:00 +0200,5d092ed4bebcb9c35b436255,73H
167074,d,2019-06-19 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 20:34,2019-06-18 20:41:14 +0200,2019-06-19 20:47:09 +0200,true,2019-06-19 20:34:00 +0200,5d093000bebcb9c35b436335,319
167077,d,2019-06-19 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:44,2019-06-18 20:46:12 +0200,2019-06-19 20:51:08 +0200,true,2019-06-19 20:44:00 +0200,5d09312dbebcb9c35b4364aa,CR9
167080,d,2019-06-19 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 21:46,2019-06-18 20:51:13 +0200,2019-06-19 22:01:09 +0200,true,2019-06-19 21:46:00 +0200,5d093258bebcb9c35b43665b,320
167085,d,2019-06-19 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Cancelled,2019-06-18 21:06:11 +0200,2019-06-19 20:32:09 +0200,true,,5d0935dcbebcb9c35b436f14,319
167086,d,2019-06-19 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 00:25,2019-06-18 21:06:11 +0200,2019-06-20 00:31:08 +0200,true,2019-06-20 00:25:00 +0200,5d0935dcbebcb9c35b436f15,73H
167090,d,2019-06-19 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 21:40,2019-06-18 21:11:13 +0200,2019-06-19 21:52:09 +0200,true,2019-06-19 21:40:00 +0200,5d093708bebcb9c35b43710f,320
167104,d,2019-06-19 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:26,2019-06-18 21:21:13 +0200,2019-06-19 21:33:09 +0200,true,2019-06-19 21:26:00 +0200,5d093960bebcb9c35b43745c,DH4
167105,d,2019-06-19 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 21:42,2019-06-18 21:26:13 +0200,2019-06-19 21:56:10 +0200,true,2019-06-19 21:42:00 +0200,5d093a8cbebcb9c35b437526,CS3
167109,d,2019-06-19 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 22:02,2019-06-18 21:31:14 +0200,2019-06-19 22:16:08 +0200,true,2019-06-19 22:02:00 +0200,5d093bb9bebcb9c35b43754e,32A
167121,d,2019-06-19 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 22:26,2019-06-18 21:51:13 +0200,2019-06-19 22:42:08 +0200,true,2019-06-19 22:26:00 +0200,5d094069bebcb9c35b4378be,319
167122,d,2019-06-19 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 23:16,2019-06-18 21:56:13 +0200,2019-06-19 23:28:09 +0200,true,2019-06-19 23:16:00 +0200,5d094195bebcb9c35b437926,32N
167123,d,2019-06-19 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:20,2019-06-18 21:56:13 +0200,2019-06-19 22:35:08 +0200,true,2019-06-19 22:20:00 +0200,5d094195bebcb9c35b437927,AT7
167136,d,2019-06-19 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:47,2019-06-18 22:16:11 +0200,2019-06-19 23:01:09 +0200,true,2019-06-19 22:47:00 +0200,5d094644bebcb9c35b437b7c,73H
167137,d,2019-06-19 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:42,2019-06-18 22:16:11 +0200,2019-06-19 23:03:08 +0200,true,2019-06-19 22:42:00 +0200,5d094645bebcb9c35b437b7d,AT7
167144,d,2019-06-19 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:36,2019-06-18 22:31:12 +0200,2019-06-19 22:46:08 +0200,true,2019-06-19 22:36:00 +0200,5d0949c9bebcb9c35b437e37,320
167147,d,2019-06-19 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:00,2019-06-18 22:41:11 +0200,2019-06-19 23:12:10 +0200,true,2019-06-19 23:00:00 +0200,5d094c20bebcb9c35b437ec7,73H
167151,d,2019-06-19 22:40:00 +0200,QS0914,Rostov - Platov,Smartwings,1,B7,Departed 22:52,2019-06-18 22:41:11 +0200,2019-06-19 23:04:08 +0200,true,2019-06-19 22:52:00 +0200,5d094c20bebcb9c35b437ec8,73H
167153,d,2019-06-19 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A5,Departed 23:25,2019-06-18 23:01:12 +0200,2019-06-19 23:35:08 +0200,true,2019-06-19 23:25:00 +0200,5d0950d1bebcb9c35b437f4c,73J
167167,d,2019-06-20 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A4,Departed 00:44,2019-06-19 00:51:10 +0200,2019-06-20 00:56:09 +0200,true,2019-06-20 00:44:00 +0200,5d096a98bebcb9c35b438514,73J
167169,d,2019-06-20 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:43,2019-06-19 00:56:10 +0200,2019-06-20 00:54:08 +0200,true,2019-06-20 00:43:00 +0200,5d096bcebebcb9c35b43851a,320
167171,d,2019-06-20 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:12,2019-06-19 01:11:09 +0200,2019-06-20 01:21:09 +0200,true,2019-06-20 01:12:00 +0200,5d096f48bebcb9c35b4386fe,73H
167176,d,2019-06-20 01:30:00 +0200,QS2520,Sharm El Sheikh,Smartwings,1,B2,Departed 01:32,2019-06-19 01:31:11 +0200,2019-06-20 01:43:09 +0200,true,2019-06-20 01:32:00 +0200,5d0973f9bebcb9c35b4388b2,73H
