id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
155731,d,2019-06-06 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 23:35,2019-06-05 21:56:10 +0200,2019-06-06 23:37:07 +0200,true,2019-06-06 23:35:00 +0200,5cf81e15bebcb9c35b1fe299,73H
155730,d,2019-06-06 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:50,2019-06-05 21:56:10 +0200,2019-06-06 23:07:07 +0200,true,2019-06-06 22:50:00 +0200,5cf81e15bebcb9c35b1fe298,32N
155732,d,2019-06-06 21:55:00 +0200,JP0569,Ljubljana,Adria Airways,2,C20,Departed 22:45,2019-06-05 21:56:10 +0200,2019-06-06 22:54:07 +0200,true,2019-06-06 22:45:00 +0200,5cf81e15bebcb9c35b1fe29a,CR9
155733,d,2019-06-06 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C10,Departed 22:32,2019-06-05 21:56:10 +0200,2019-06-06 22:47:09 +0200,true,2019-06-06 22:32:00 +0200,5cf81e15bebcb9c35b1fe29b,73H
155742,d,2019-06-06 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:15,2019-06-05 22:16:13 +0200,2019-06-06 22:31:08 +0200,true,2019-06-06 22:15:00 +0200,5cf822c5bebcb9c35b1fe7c2,73H
155743,d,2019-06-06 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:52,2019-06-05 22:16:13 +0200,2019-06-06 22:59:08 +0200,true,2019-06-06 22:52:00 +0200,5cf822c5bebcb9c35b1fe7c3,AT7
155752,d,2019-06-06 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 23:15,2019-06-05 22:41:13 +0200,2019-06-06 23:33:08 +0200,true,2019-06-06 23:15:00 +0200,5cf828a0bebcb9c35b1fedc7,73H
155756,d,2019-06-06 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A4,Departed 23:16,2019-06-05 22:46:11 +0200,2019-06-06 23:35:08 +0200,true,2019-06-06 23:16:00 +0200,5cf829cdbebcb9c35b1fee6a,73G
155768,d,2019-06-06 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 23:27,2019-06-05 23:26:12 +0200,2019-06-06 23:47:09 +0200,true,2019-06-06 23:27:00 +0200,5cf8332cbebcb9c35b1ff13d,73H
155772,d,2019-06-06 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 00:05,2019-06-05 23:46:10 +0200,2019-06-07 00:22:08 +0200,true,2019-06-07 00:05:00 +0200,5cf837ddbebcb9c35b1ff155,73J
155776,d,2019-06-07 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:00,2019-06-06 00:06:10 +0200,2019-06-07 00:19:08 +0200,true,2019-06-07 00:00:00 +0200,5cf83c8cbebcb9c35b1ff1f2,73H
155778,d,2019-06-07 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,B16,Departed 06:41,2019-06-06 00:06:10 +0200,2019-06-07 06:53:07 +0200,true,2019-06-07 06:41:00 +0200,5cf83c8cbebcb9c35b1ff1f3,73H
155780,d,2019-06-07 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:44,2019-06-06 00:56:10 +0200,2019-06-07 00:57:08 +0200,true,2019-06-07 00:44:00 +0200,5cf84844bebcb9c35b1ff8e3,32A
155782,d,2019-06-07 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B4,Departed 01:52,2019-06-06 01:11:10 +0200,2019-06-07 01:54:09 +0200,true,2019-06-07 01:52:00 +0200,5cf84bc8bebcb9c35b1ffac8,73H
155786,d,2019-06-07 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B3,Departed 03:20,2019-06-06 01:31:10 +0200,2019-06-07 03:33:09 +0200,true,2019-06-07 03:20:00 +0200,5cf85079bebcb9c35b1ffca1,73H
