id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
169497,d,2019-06-22 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B5,Departed 12:54,2019-06-21 12:46:08 +0200,2019-06-22 13:12:06 +0200,true,2019-06-22 12:54:00 +0200,5d0cb52dbebcb9c35b4a9c01,73H
169500,d,2019-06-22 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-06-21 12:51:08 +0200,2019-06-22 13:23:06 +0200,true,2019-06-22 13:08:00 +0200,5d0cb658bebcb9c35b4aa14b,32B
169501,d,2019-06-22 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 13:15,2019-06-21 12:56:08 +0200,2019-06-22 13:26:06 +0200,true,2019-06-22 13:15:00 +0200,5d0cb784bebcb9c35b4aa2a3,AT7
169509,d,2019-06-22 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:19,2019-06-21 13:01:08 +0200,2019-06-22 13:41:06 +0200,true,2019-06-22 13:19:00 +0200,5d0cb8b1bebcb9c35b4aa53e,DH4
169512,d,2019-06-22 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:16,2019-06-21 13:11:08 +0200,2019-06-22 13:31:06 +0200,true,2019-06-22 13:16:00 +0200,5d0cbb08bebcb9c35b4aa82c,CR9
169519,d,2019-06-22 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-06-21 13:31:08 +0200,2019-06-22 13:47:06 +0200,true,2019-06-22 13:29:00 +0200,5d0cbfb9bebcb9c35b4ab3d0,764
169523,d,2019-06-22 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B2,Departed 13:51,2019-06-21 13:31:08 +0200,2019-06-22 14:03:06 +0200,true,2019-06-22 13:51:00 +0200,5d0cbfb9bebcb9c35b4ab3d1,73H
169538,d,2019-06-22 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:40,2019-06-21 13:46:09 +0200,2019-06-22 13:56:06 +0200,true,2019-06-22 13:40:00 +0200,5d0cc33dbebcb9c35b4ab9eb,320
169542,d,2019-06-22 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:06,2019-06-21 13:51:08 +0200,2019-06-22 14:18:09 +0200,true,2019-06-22 14:06:00 +0200,5d0cc468bebcb9c35b4abde9,735
169543,d,2019-06-22 13:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 14:30,2019-06-21 13:51:08 +0200,2019-06-22 14:43:06 +0200,true,2019-06-22 14:30:00 +0200,5d0cc469bebcb9c35b4abdea,AT7
169549,d,2019-06-22 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,C7,Departed 15:47,2019-06-21 14:01:08 +0200,2019-06-22 16:03:05 +0200,true,2019-06-22 15:47:00 +0200,5d0cc6c1bebcb9c35b4ac221,32A
169550,d,2019-06-22 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:03,2019-06-21 14:06:08 +0200,2019-06-22 16:15:06 +0200,true,2019-06-22 16:03:00 +0200,5d0cc7ecbebcb9c35b4ac50a,73H
169552,d,2019-06-22 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:15,2019-06-21 14:11:08 +0200,2019-06-22 14:22:06 +0200,true,2019-06-22 14:15:00 +0200,5d0cc918bebcb9c35b4ac9f4,73H
169553,d,2019-06-22 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2019-06-21 14:11:08 +0200,2019-06-22 14:46:06 +0200,true,2019-06-22 14:31:00 +0200,5d0cc918bebcb9c35b4ac9f5,320
169561,d,2019-06-22 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 15:03,2019-06-21 14:21:09 +0200,2019-06-22 15:17:06 +0200,true,2019-06-22 15:03:00 +0200,5d0ccb70bebcb9c35b4acef5,73H
169562,d,2019-06-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 14:53,2019-06-21 14:21:09 +0200,2019-06-22 15:05:05 +0200,true,2019-06-22 14:53:00 +0200,5d0ccb70bebcb9c35b4acef6,73H
169574,d,2019-06-22 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:21,2019-06-21 14:31:08 +0200,2019-06-22 14:39:06 +0200,true,2019-06-22 14:21:00 +0200,5d0ccdc9bebcb9c35b4ad46b,332
169575,d,2019-06-22 14:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 14:48,2019-06-21 14:31:08 +0200,2019-06-22 15:03:05 +0200,true,2019-06-22 14:48:00 +0200,5d0ccdc9bebcb9c35b4ad46c,32N
169579,d,2019-06-22 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2019-06-21 14:36:08 +0200,2019-06-22 15:02:05 +0200,true,2019-06-22 14:48:00 +0200,5d0ccef4bebcb9c35b4ad624,320
169580,d,2019-06-22 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 15:19,2019-06-21 14:41:08 +0200,2019-06-22 15:33:06 +0200,true,2019-06-22 15:19:00 +0200,5d0cd020bebcb9c35b4ad75f,32A
169581,d,2019-06-22 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:36,2019-06-21 14:41:08 +0200,2019-06-22 15:52:06 +0200,true,2019-06-22 15:36:00 +0200,5d0cd021bebcb9c35b4ad760,321
169584,d,2019-06-22 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,D4,Departed 15:01,2019-06-21 14:51:08 +0200,2019-06-22 15:20:06 +0200,true,2019-06-22 15:01:00 +0200,5d0cd278bebcb9c35b4add47,73H
169594,d,2019-06-22 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:57,2019-06-21 15:01:08 +0200,2019-06-22 15:13:05 +0200,true,2019-06-22 14:57:00 +0200,5d0cd4d1bebcb9c35b4ae273,333
169589,d,2019-06-22 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 14:57,2019-06-21 15:01:08 +0200,2019-06-22 15:11:06 +0200,true,2019-06-22 14:57:00 +0200,5d0cd4d0bebcb9c35b4ae271,320
169590,d,2019-06-22 15:00:00 +0200,IB3149,Madrid,Iberia,2,D3,Departed 15:16,2019-06-21 15:01:08 +0200,2019-06-22 15:31:05 +0200,true,2019-06-22 15:16:00 +0200,5d0cd4d1bebcb9c35b4ae272,321
169595,d,2019-06-22 15:05:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A2,Departed 15:15,2019-06-21 15:06:08 +0200,2019-06-22 15:29:06 +0200,true,2019-06-22 15:15:00 +0200,5d0cd5fcbebcb9c35b4ae396,320
169598,d,2019-06-22 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2019-06-21 15:11:07 +0200,2019-06-22 15:23:05 +0200,true,2019-06-22 15:09:00 +0200,5d0cd728bebcb9c35b4ae64b,320
169596,d,2019-06-22 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B2,Departed 15:47,2019-06-21 15:11:07 +0200,2019-06-22 16:01:06 +0200,true,2019-06-22 15:47:00 +0200,5d0cd728bebcb9c35b4ae649,32A
169597,d,2019-06-22 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 15:56,2019-06-21 15:11:07 +0200,2019-06-22 16:11:05 +0200,true,2019-06-22 15:56:00 +0200,5d0cd728bebcb9c35b4ae64a,32A
169605,d,2019-06-22 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:14,2019-06-21 15:11:07 +0200,2019-06-22 15:25:06 +0200,true,2019-06-22 15:14:00 +0200,5d0cd729bebcb9c35b4ae64c,CR9
169606,d,2019-06-22 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B5,Departed 15:33,2019-06-21 15:16:08 +0200,2019-06-22 15:48:06 +0200,true,2019-06-22 15:33:00 +0200,5d0cd855bebcb9c35b4ae8f6,73H
169614,d,2019-06-22 15:20:00 +0200,QS2800,Djerba,Smartwings,1,B1,Departed 15:21,2019-06-21 15:21:07 +0200,2019-06-22 15:34:06 +0200,true,2019-06-22 15:21:00 +0200,5d0cd980bebcb9c35b4aeb68,73H
169615,d,2019-06-22 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:51,2019-06-21 15:46:07 +0200,2019-06-22 16:05:06 +0200,true,2019-06-22 15:51:00 +0200,5d0cdf5dbebcb9c35b4af253,73H
169619,d,2019-06-22 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:59,2019-06-21 15:56:08 +0200,2019-06-22 16:18:05 +0200,true,2019-06-22 15:59:00 +0200,5d0ce1b4bebcb9c35b4af4ac,388
169629,d,2019-06-22 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:12,2019-06-21 16:11:07 +0200,2019-06-22 16:25:07 +0200,true,2019-06-22 16:12:00 +0200,5d0ce538bebcb9c35b4afa9e,73H
169630,d,2019-06-22 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C9,Departed 16:28,2019-06-21 16:11:07 +0200,2019-06-22 16:44:05 +0200,true,2019-06-22 16:28:00 +0200,5d0ce538bebcb9c35b4afa9f,73H
169636,d,2019-06-22 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B17,Departed 16:49,2019-06-21 16:16:08 +0200,2019-06-22 17:00:06 +0200,true,2019-06-22 16:49:00 +0200,5d0ce665bebcb9c35b4afc5f,32A
169638,d,2019-06-22 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B14,Departed 16:23,2019-06-21 16:21:07 +0200,2019-06-22 16:34:05 +0200,true,2019-06-22 16:23:00 +0200,5d0ce790bebcb9c35b4afe79,73H
169639,d,2019-06-22 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C21,Departed 20:38,2019-06-21 16:26:08 +0200,2019-06-22 20:48:06 +0200,true,2019-06-22 20:38:00 +0200,5d0ce8c6bebcb9c35b4aff0f,73H
169648,d,2019-06-22 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:00,2019-06-21 16:41:08 +0200,2019-06-22 17:12:05 +0200,true,2019-06-22 17:00:00 +0200,5d0cec40bebcb9c35b4b0448,319
169652,d,2019-06-22 16:45:00 +0200,QS2862,Agadir,Smartwings,1,B2,Departed 17:03,2019-06-21 16:46:08 +0200,2019-06-22 17:16:06 +0200,true,2019-06-22 17:03:00 +0200,5d0ced6dbebcb9c35b4b06c2,73G
169671,d,2019-06-22 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:26,2019-06-21 17:01:08 +0200,2019-06-22 17:42:06 +0200,true,2019-06-22 17:26:00 +0200,5d0cf0f1bebcb9c35b4b153b,319
169678,d,2019-06-22 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 18:10,2019-06-21 17:06:08 +0200,2019-06-22 18:24:06 +0200,true,2019-06-22 18:10:00 +0200,5d0cf21cbebcb9c35b4b1a83,319
169679,d,2019-06-22 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C3,Departed 17:10,2019-06-21 17:06:08 +0200,2019-06-22 17:24:05 +0200,true,2019-06-22 17:10:00 +0200,5d0cf21cbebcb9c35b4b1a84,73H
169681,d,2019-06-22 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:25,2019-06-21 17:11:07 +0200,2019-06-22 17:36:05 +0200,true,2019-06-22 17:25:00 +0200,5d0cf348bebcb9c35b4b1f73,DH4
169682,d,2019-06-22 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:13,2019-06-21 17:11:07 +0200,2019-06-22 17:39:05 +0200,true,2019-06-22 17:13:00 +0200,5d0cf348bebcb9c35b4b1f74,788
169684,d,2019-06-22 17:25:00 +0200,QS2886,Bourgas,Smartwings,1,A2,Departed 18:35,2019-06-21 17:26:08 +0200,2019-06-22 18:53:05 +0200,true,2019-06-22 18:35:00 +0200,5d0cf6ccbebcb9c35b4b30ab,73J
169691,d,2019-06-22 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,A3,Departed 17:38,2019-06-21 17:31:08 +0200,2019-06-22 17:57:06 +0200,true,2019-06-22 17:38:00 +0200,5d0cf7f9bebcb9c35b4b32fa,333
169693,d,2019-06-22 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,D2,Departed 18:28,2019-06-21 17:31:08 +0200,2019-06-22 18:43:05 +0200,true,2019-06-22 18:28:00 +0200,5d0cf7f9bebcb9c35b4b3306,73H
169698,d,2019-06-22 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:04,2019-06-21 17:36:08 +0200,2019-06-22 18:17:08 +0200,true,2019-06-22 18:04:00 +0200,5d0cf924bebcb9c35b4b379b,73H
169707,d,2019-06-22 17:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 19:12,2019-06-21 17:46:08 +0200,2019-06-22 19:27:05 +0200,true,2019-06-22 19:12:00 +0200,5d0cfb7dbebcb9c35b4b4471,319
169708,d,2019-06-22 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:35,2019-06-21 17:46:08 +0200,2019-06-22 17:51:06 +0200,true,2019-06-22 17:35:00 +0200,5d0cfb7dbebcb9c35b4b4472,320
169714,d,2019-06-22 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A9,Departed 18:58,2019-06-21 17:51:08 +0200,2019-06-22 19:13:06 +0200,true,2019-06-22 18:58:00 +0200,5d0cfca9bebcb9c35b4b4a22,73G
169717,d,2019-06-22 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 19:20,2019-06-21 18:01:08 +0200,2019-06-22 19:29:05 +0200,true,2019-06-22 19:20:00 +0200,5d0cff0abebcb9c35b4b52ee,73H
169718,d,2019-06-22 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C2,Departed 19:08,2019-06-21 18:01:08 +0200,2019-06-22 19:20:06 +0200,true,2019-06-22 19:08:00 +0200,5d0cff0cbebcb9c35b4b530e,73H
169722,d,2019-06-22 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 19:23,2019-06-21 18:06:08 +0200,2019-06-22 19:37:06 +0200,true,2019-06-22 19:23:00 +0200,5d0d002cbebcb9c35b4b5872,73H
169724,d,2019-06-22 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C7,Departed 18:44,2019-06-21 18:06:08 +0200,2019-06-22 18:57:06 +0200,true,2019-06-22 18:44:00 +0200,5d0d002dbebcb9c35b4b5873,734
169733,d,2019-06-22 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2019-06-21 18:22:08 +0200,2019-06-22 18:31:07 +0200,true,2019-06-22 18:20:00 +0200,5d0d03b1bebcb9c35b4b663f,321
169740,d,2019-06-22 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C6,Departed 18:45,2019-06-21 18:22:08 +0200,2019-06-22 19:01:06 +0200,true,2019-06-22 18:45:00 +0200,5d0d03b1bebcb9c35b4b6640,73H
169744,d,2019-06-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:43,2019-06-21 18:31:08 +0200,2019-06-22 18:59:06 +0200,true,2019-06-22 18:43:00 +0200,5d0d0612bebcb9c35b4b6e4c,73H
169745,d,2019-06-22 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C3,Departed 19:58,2019-06-21 18:31:08 +0200,2019-06-22 20:13:05 +0200,true,2019-06-22 19:58:00 +0200,5d0d0612bebcb9c35b4b6e4d,73H
169747,d,2019-06-22 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A8,Departed 18:33,2019-06-21 18:31:08 +0200,2019-06-22 18:50:06 +0200,true,2019-06-22 18:33:00 +0200,5d0d0613bebcb9c35b4b6e4e,319
169752,d,2019-06-22 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A7,Departed 19:38,2019-06-21 18:36:07 +0200,2019-06-22 19:56:06 +0200,true,2019-06-22 19:38:00 +0200,5d0d073ebebcb9c35b4b7034,73H
169754,d,2019-06-22 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:06,2019-06-21 18:42:08 +0200,2019-06-22 19:15:06 +0200,true,2019-06-22 19:06:00 +0200,5d0d0860bebcb9c35b4b7504,CR9
169757,d,2019-06-22 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:51,2019-06-21 18:51:07 +0200,2019-06-22 19:23:06 +0200,true,2019-06-22 18:51:00 +0200,5d0d0ab8bebcb9c35b4b7adc,74H
169763,d,2019-06-22 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A6,Departed 19:59,2019-06-21 19:06:08 +0200,2019-06-22 20:17:06 +0200,true,2019-06-22 19:59:00 +0200,5d0d0e3cbebcb9c35b4b8786,73H
169768,d,2019-06-22 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:41,2019-06-21 19:16:08 +0200,2019-06-22 19:58:06 +0200,true,2019-06-22 19:41:00 +0200,5d0d1095bebcb9c35b4b8d91,321
169770,d,2019-06-22 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C15,Departed 20:59,2019-06-21 19:21:08 +0200,2019-06-22 21:19:06 +0200,true,2019-06-22 20:59:00 +0200,5d0d11cabebcb9c35b4b8fb5,73H
169772,d,2019-06-22 19:20:00 +0200,QS1128,Kos,Smartwings,2,C9,Departed 19:52,2019-06-21 19:21:08 +0200,2019-06-22 20:07:06 +0200,true,2019-06-22 19:52:00 +0200,5d0d11cbbebcb9c35b4b8fb6,73H
169774,d,2019-06-22 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:41,2019-06-21 19:21:08 +0200,2019-06-22 20:00:06 +0200,true,2019-06-22 19:41:00 +0200,5d0d11cbbebcb9c35b4b8fb7,320
169775,d,2019-06-22 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:50,2019-06-21 19:31:08 +0200,2019-06-22 20:04:06 +0200,true,2019-06-22 19:50:00 +0200,5d0d1422bebcb9c35b4b99a5,320
169776,d,2019-06-22 19:30:00 +0200,QS2116,Girona,Smartwings,2,D1,Departed 19:37,2019-06-21 19:31:08 +0200,2019-06-22 19:51:05 +0200,true,2019-06-22 19:37:00 +0200,5d0d1423bebcb9c35b4b99ad,73H
169777,d,2019-06-22 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,Departed 21:13,2019-06-21 19:31:08 +0200,2019-06-22 21:28:05 +0200,true,2019-06-22 21:13:00 +0200,5d0d1423bebcb9c35b4b99ae,73H
169780,d,2019-06-22 19:40:00 +0200,QS2606,Antalya,Smartwings,1,B3,Departed 21:41,2019-06-21 19:41:08 +0200,2019-06-22 21:56:06 +0200,true,2019-06-22 21:41:00 +0200,5d0d167abebcb9c35b4b9da4,73H
169781,d,2019-06-22 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:41,2019-06-21 19:46:08 +0200,2019-06-22 20:01:06 +0200,true,2019-06-22 19:41:00 +0200,5d0d17a6bebcb9c35b4ba022,320
169787,d,2019-06-22 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 20:18,2019-06-21 19:51:08 +0200,2019-06-22 20:32:06 +0200,true,2019-06-22 20:18:00 +0200,5d0d18c8bebcb9c35b4ba196,319
169790,d,2019-06-22 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:12,2019-06-21 19:51:08 +0200,2019-06-22 20:22:06 +0200,true,2019-06-22 20:12:00 +0200,5d0d18c9bebcb9c35b4ba197,E75
169792,d,2019-06-22 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:15,2019-06-21 19:56:08 +0200,2019-06-22 20:28:06 +0200,true,2019-06-22 20:15:00 +0200,5d0d19f4bebcb9c35b4ba3a3,320
169802,d,2019-06-22 20:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D3,Departed 21:32,2019-06-21 20:21:07 +0200,2019-06-22 21:43:06 +0200,true,2019-06-22 21:32:00 +0200,5d0d1fd0bebcb9c35b4bab77,320
169803,d,2019-06-22 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,B1,Departed 20:44,2019-06-21 20:31:08 +0200,2019-06-22 20:56:06 +0200,true,2019-06-22 20:44:00 +0200,5d0d2229bebcb9c35b4bad91,73H
169806,d,2019-06-22 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:22,2019-06-21 20:36:08 +0200,2019-06-22 20:34:05 +0200,true,2019-06-22 20:22:00 +0200,5d0d2354bebcb9c35b4baefe,320
169811,d,2019-06-22 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A8,Departed 21:07,2019-06-21 20:46:07 +0200,2019-06-22 21:23:05 +0200,true,2019-06-22 21:07:00 +0200,5d0d25adbebcb9c35b4bb023,734
169812,d,2019-06-22 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 21:08,2019-06-21 20:51:07 +0200,2019-06-22 21:24:05 +0200,true,2019-06-22 21:08:00 +0200,5d0d26d8bebcb9c35b4bb231,320
169815,d,2019-06-22 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 20:50,2019-06-21 20:56:07 +0200,2019-06-22 21:06:06 +0200,true,2019-06-22 20:50:00 +0200,5d0d2804bebcb9c35b4bb3db,73H
169819,d,2019-06-22 21:10:00 +0200,LG7592,Luxembourg,Luxair,2,C20,Departed 21:05,2019-06-21 21:11:08 +0200,2019-06-22 21:14:05 +0200,true,2019-06-22 21:05:00 +0200,5d0d2b88bebcb9c35b4bb920,DH4
169820,d,2019-06-22 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:48,2019-06-21 21:26:07 +0200,2019-06-22 21:58:05 +0200,true,2019-06-22 21:48:00 +0200,5d0d2f0cbebcb9c35b4bbd37,320
169822,d,2019-06-22 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Cancelled,2019-06-21 21:31:07 +0200,2019-06-22 17:48:06 +0200,true,,5d0d3039bebcb9c35b4bc04c,320
169827,d,2019-06-22 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-06-21 21:36:07 +0200,2019-06-22 21:50:06 +0200,true,2019-06-22 21:28:00 +0200,5d0d3164bebcb9c35b4bc299,77L
169828,d,2019-06-22 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A2,Departed 21:55,2019-06-21 21:41:07 +0200,2019-06-22 22:13:06 +0200,true,2019-06-22 21:55:00 +0200,5d0d3290bebcb9c35b4bc4d9,32A
169830,d,2019-06-22 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,Departed 21:57,2019-06-21 21:56:07 +0200,2019-06-22 22:11:06 +0200,true,2019-06-22 21:57:00 +0200,5d0d3615bebcb9c35b4bc614,73H
169832,d,2019-06-22 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B5,Departed 22:01,2019-06-21 21:56:07 +0200,2019-06-22 22:15:06 +0200,true,2019-06-22 22:01:00 +0200,5d0d3615bebcb9c35b4bc615,73H
169847,d,2019-06-22 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 23:14,2019-06-21 22:46:07 +0200,2019-06-22 23:28:05 +0200,true,2019-06-22 23:14:00 +0200,5d0d41cdbebcb9c35b4bd631,73H
169861,d,2019-06-22 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:42,2019-06-21 23:26:07 +0200,2019-06-22 23:57:05 +0200,true,2019-06-22 23:42:00 +0200,5d0d4b2cbebcb9c35b4bd92f,73H
169865,d,2019-06-22 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 00:33,2019-06-21 23:46:07 +0200,2019-06-23 00:53:06 +0200,true,2019-06-23 00:33:00 +0200,5d0d4fddbebcb9c35b4bdbe1,73J
169871,d,2019-06-23 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A6,Departed 00:08,2019-06-22 00:11:07 +0200,2019-06-23 00:21:05 +0200,true,2019-06-23 00:08:00 +0200,5d0d55b8bebcb9c35b4bde9c,73H
169872,d,2019-06-23 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A3,Departed 00:47,2019-06-22 00:31:06 +0200,2019-06-23 01:04:06 +0200,true,2019-06-23 00:47:00 +0200,5d0d5a69bebcb9c35b4be116,73H
169873,d,2019-06-23 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,B2,Departed 00:51,2019-06-22 00:46:07 +0200,2019-06-23 01:05:06 +0200,true,2019-06-23 00:51:00 +0200,5d0d5decbebcb9c35b4be299,73H
169874,d,2019-06-23 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B3,Departed 00:54,2019-06-22 00:51:07 +0200,2019-06-23 01:11:06 +0200,true,2019-06-23 00:54:00 +0200,5d0d5f18bebcb9c35b4be2ac,73J
169876,d,2019-06-23 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Cancelled,2019-06-22 00:56:06 +0200,2019-06-22 00:56:06 +0200,true,,5d0d6044bebcb9c35b4be32a,320
169879,d,2019-06-23 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:41,2019-06-22 01:11:07 +0200,2019-06-23 01:55:05 +0200,true,2019-06-23 01:41:00 +0200,5d0d63c8bebcb9c35b4be642,73H
169886,d,2019-06-23 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A4,Departed 01:51,2019-06-22 01:56:07 +0200,2019-06-23 02:08:06 +0200,true,2019-06-23 01:51:00 +0200,5d0d6e54bebcb9c35b4bea7d,73H
