id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
158819,d,2019-06-10 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:44,2019-06-09 13:26:10 +0200,2019-06-10 13:55:10 +0200,true,2019-06-10 13:44:00 +0200,5cfcec8cbebcb9c35b297acf,738
158823,d,2019-06-10 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:00,2019-06-09 13:31:10 +0200,2019-06-10 14:14:08 +0200,true,2019-06-10 14:00:00 +0200,5cfcedb9bebcb9c35b297bbc,764
158822,d,2019-06-10 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:15,2019-06-09 13:31:10 +0200,2019-06-10 14:30:10 +0200,true,2019-06-10 14:15:00 +0200,5cfcedb9bebcb9c35b297bbb,320
158832,d,2019-06-10 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 13:53,2019-06-09 13:36:10 +0200,2019-06-10 14:07:09 +0200,true,2019-06-10 13:53:00 +0200,5cfceee4bebcb9c35b297d5d,319
158840,d,2019-06-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:54,2019-06-09 13:46:11 +0200,2019-06-10 14:06:08 +0200,true,2019-06-10 13:54:00 +0200,5cfcf146bebcb9c35b2981ff,320
158839,d,2019-06-10 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B15,Departed 15:21,2019-06-09 13:46:11 +0200,2019-06-10 15:30:09 +0200,true,2019-06-10 15:21:00 +0200,5cfcf146bebcb9c35b2981fe,32A
158845,d,2019-06-10 13:50:00 +0200,B20862,Minsk,Belavia,1,B17,Departed 14:05,2019-06-09 13:51:11 +0200,2019-06-10 14:21:10 +0200,true,2019-06-10 14:05:00 +0200,5cfcf268bebcb9c35b298481,735
158848,d,2019-06-10 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:54,2019-06-09 14:01:13 +0200,2019-06-10 14:15:11 +0200,true,2019-06-10 13:54:00 +0200,5cfcf4c1bebcb9c35b2989d0,333
158849,d,2019-06-10 14:05:00 +0200,QS2208,Kavala,Smartwings,2,D4,Departed 15:15,2019-06-09 14:06:12 +0200,2019-06-10 15:27:09 +0200,true,2019-06-10 15:15:00 +0200,5cfcf5f6bebcb9c35b298e51,73H
158850,d,2019-06-10 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:26,2019-06-09 14:06:12 +0200,2019-06-10 14:40:10 +0200,true,2019-06-10 14:26:00 +0200,5cfcf5f6bebcb9c35b298e52,32N
158851,d,2019-06-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:12,2019-06-09 14:11:10 +0200,2019-06-10 14:22:08 +0200,true,2019-06-10 14:12:00 +0200,5cfcf718bebcb9c35b29904a,32A
158855,d,2019-06-10 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:25,2019-06-09 14:11:10 +0200,2019-06-10 14:37:08 +0200,true,2019-06-10 14:25:00 +0200,5cfcf718bebcb9c35b29904b,CS1
158857,d,2019-06-10 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 14:32,2019-06-09 14:11:10 +0200,2019-06-10 14:46:08 +0200,true,2019-06-10 14:32:00 +0200,5cfcf718bebcb9c35b29904c,32N
158858,d,2019-06-10 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B18,Departed 14:33,2019-06-09 14:16:10 +0200,2019-06-10 14:43:08 +0200,true,2019-06-10 14:33:00 +0200,5cfcf84ebebcb9c35b2993c6,73H
158863,d,2019-06-10 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:29,2019-06-09 14:21:12 +0200,2019-06-10 14:35:08 +0200,true,2019-06-10 14:29:00 +0200,5cfcf970bebcb9c35b299586,73H
158864,d,2019-06-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-06-09 14:21:12 +0200,2019-06-10 14:49:09 +0200,true,2019-06-10 14:32:00 +0200,5cfcf970bebcb9c35b299587,73H
158870,d,2019-06-10 14:20:00 +0200,QS2798,Oujda,Smartwings,1,B17,Departed 17:16,2019-06-09 14:21:12 +0200,2019-06-10 17:32:08 +0200,true,2019-06-10 17:16:00 +0200,5cfcf970bebcb9c35b299588,73H
158880,d,2019-06-10 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 14:36,2019-06-09 14:36:11 +0200,2019-06-10 14:52:09 +0200,true,2019-06-10 14:36:00 +0200,5cfcfcfebebcb9c35b299d5d,319
158881,d,2019-06-10 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:32,2019-06-09 14:36:11 +0200,2019-06-10 14:50:10 +0200,true,2019-06-10 14:32:00 +0200,5cfcfcfebebcb9c35b299d5e,320
158882,d,2019-06-10 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:38,2019-06-09 14:41:11 +0200,2019-06-10 14:55:09 +0200,true,2019-06-10 14:38:00 +0200,5cfcfe2abebcb9c35b29a012,321
158883,d,2019-06-10 14:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 15:03,2019-06-09 14:51:11 +0200,2019-06-10 15:18:08 +0200,true,2019-06-10 15:03:00 +0200,5cfd0078bebcb9c35b29a582,319
158886,d,2019-06-10 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B18,Departed 15:14,2019-06-09 14:56:11 +0200,2019-06-10 15:23:08 +0200,true,2019-06-10 15:14:00 +0200,5cfd01a4bebcb9c35b29aab8,E90
158888,d,2019-06-10 14:55:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,A3,Departed 14:55,2019-06-09 14:56:11 +0200,2019-06-10 15:07:08 +0200,true,2019-06-10 14:55:00 +0200,5cfd01a5bebcb9c35b29aab9,32B
158891,d,2019-06-10 15:00:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 15:49,2019-06-09 15:01:12 +0200,2019-06-10 16:03:09 +0200,true,2019-06-10 15:49:00 +0200,5cfd02d1bebcb9c35b29ae10,321
158895,d,2019-06-10 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:14,2019-06-09 15:01:12 +0200,2019-06-10 15:25:07 +0200,true,2019-06-10 15:14:00 +0200,5cfd02d1bebcb9c35b29ae11,320
158897,d,2019-06-10 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2019-06-09 15:11:11 +0200,2019-06-10 15:40:09 +0200,true,2019-06-10 15:29:00 +0200,5cfd0528bebcb9c35b29b104,320
158904,d,2019-06-10 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:36,2019-06-09 15:16:10 +0200,2019-06-10 15:47:08 +0200,true,2019-06-10 15:36:00 +0200,5cfd0655bebcb9c35b29b493,73H
158909,d,2019-06-10 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C15,Departed 15:47,2019-06-09 15:41:11 +0200,2019-06-10 15:54:07 +0200,true,2019-06-10 15:47:00 +0200,5cfd0c30bebcb9c35b29c01e,DH4
158911,d,2019-06-10 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:21,2019-06-09 15:46:11 +0200,2019-06-10 16:32:08 +0200,true,2019-06-10 16:21:00 +0200,5cfd0d66bebcb9c35b29c173,32A
158912,d,2019-06-10 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 15:43,2019-06-09 15:46:11 +0200,2019-06-10 15:52:08 +0200,true,2019-06-10 15:43:00 +0200,5cfd0d66bebcb9c35b29c174,73H
158913,d,2019-06-10 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-06-09 15:56:08 +0200,2019-06-10 16:06:07 +0200,true,2019-06-10 15:52:00 +0200,5cfd0fbebebcb9c35b29c3db,388
158914,d,2019-06-10 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:49,2019-06-09 15:56:08 +0200,2019-06-10 16:59:08 +0200,true,2019-06-10 16:49:00 +0200,5cfd0fbebebcb9c35b29c3dc,73H
158915,d,2019-06-10 16:00:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 16:25,2019-06-09 16:01:11 +0200,2019-06-10 16:47:09 +0200,true,2019-06-10 16:25:00 +0200,5cfd10ebbebcb9c35b29c546,73H
158930,d,2019-06-10 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:25,2019-06-09 16:11:10 +0200,2019-06-10 16:37:09 +0200,true,2019-06-10 16:25:00 +0200,5cfd1338bebcb9c35b29ca31,73H
158931,d,2019-06-10 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:12,2019-06-09 16:16:10 +0200,2019-06-10 16:28:09 +0200,true,2019-06-10 16:12:00 +0200,5cfd146ebebcb9c35b29cba3,73H
158944,d,2019-06-10 16:30:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 16:34,2019-06-09 16:31:09 +0200,2019-06-10 16:48:09 +0200,true,2019-06-10 16:34:00 +0200,5cfd17e9bebcb9c35b29d138,AT7
158947,d,2019-06-10 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 16:51,2019-06-09 16:36:08 +0200,2019-06-10 17:02:09 +0200,true,2019-06-10 16:51:00 +0200,5cfd1915bebcb9c35b29d1e3,73H
158952,d,2019-06-10 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-06-09 16:41:10 +0200,2019-06-10 16:51:08 +0200,true,2019-06-10 16:40:00 +0200,5cfd1a42bebcb9c35b29d391,CR9
158957,d,2019-06-10 16:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:51,2019-06-09 16:46:08 +0200,2019-06-10 17:06:08 +0200,true,2019-06-10 16:51:00 +0200,5cfd1b6dbebcb9c35b29d58c,32A
158974,d,2019-06-10 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 17:01,2019-06-09 16:51:10 +0200,2019-06-10 17:15:09 +0200,true,2019-06-10 17:01:00 +0200,5cfd1c99bebcb9c35b29d7ad,320
159001,d,2019-06-10 17:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 17:15,2019-06-09 17:11:10 +0200,2019-06-10 17:27:08 +0200,true,2019-06-10 17:15:00 +0200,5cfd2149bebcb9c35b29ef92,E90
159003,d,2019-06-10 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:23,2019-06-09 17:11:10 +0200,2019-06-10 17:34:08 +0200,true,2019-06-10 17:23:00 +0200,5cfd2149bebcb9c35b29ef93,DH4
159004,d,2019-06-10 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:34,2019-06-09 17:11:10 +0200,2019-06-10 17:52:07 +0200,true,2019-06-10 17:34:00 +0200,5cfd2149bebcb9c35b29ef94,788
159006,d,2019-06-10 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A7,Departed 19:08,2019-06-09 17:16:09 +0200,2019-06-10 19:33:08 +0200,true,2019-06-10 19:08:00 +0200,5cfd2275bebcb9c35b29f6b0,320
159005,d,2019-06-10 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 17:23,2019-06-09 17:16:09 +0200,2019-06-10 17:37:07 +0200,true,2019-06-10 17:23:00 +0200,5cfd2275bebcb9c35b29f6af,32N
159009,d,2019-06-10 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 18:04,2019-06-09 17:21:09 +0200,2019-06-10 18:17:09 +0200,true,2019-06-10 18:04:00 +0200,5cfd23a1bebcb9c35b29fbae,319
159010,d,2019-06-10 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 17:15,2019-06-09 17:21:09 +0200,2019-06-10 17:30:08 +0200,true,2019-06-10 17:15:00 +0200,5cfd23a1bebcb9c35b29fbb0,320
159011,d,2019-06-10 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,Departed 18:38,2019-06-09 17:21:09 +0200,2019-06-10 18:56:09 +0200,true,2019-06-10 18:38:00 +0200,5cfd23a1bebcb9c35b29fbb1,73H
159012,d,2019-06-10 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D3,Departed 17:42,2019-06-09 17:21:09 +0200,2019-06-10 17:59:08 +0200,true,2019-06-10 17:42:00 +0200,5cfd23a1bebcb9c35b29fbb2,73H
159019,d,2019-06-10 17:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A2,Departed 19:26,2019-06-09 17:26:10 +0200,2019-06-10 19:40:09 +0200,true,2019-06-10 19:26:00 +0200,5cfd24cdbebcb9c35b2a03ee,320
159020,d,2019-06-10 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 18:22,2019-06-09 17:31:11 +0200,2019-06-10 18:31:08 +0200,true,2019-06-10 18:22:00 +0200,5cfd25fabebcb9c35b2a0a67,73H
159021,d,2019-06-10 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 18:19,2019-06-09 17:31:11 +0200,2019-06-10 18:33:08 +0200,true,2019-06-10 18:19:00 +0200,5cfd25fabebcb9c35b2a0a68,73H
159028,d,2019-06-10 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:45,2019-06-09 17:36:09 +0200,2019-06-10 18:04:08 +0200,true,2019-06-10 17:45:00 +0200,5cfd2725bebcb9c35b2a1653,AT7
159032,d,2019-06-10 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:39,2019-06-09 17:36:10 +0200,2019-06-10 17:45:08 +0200,true,2019-06-10 17:39:00 +0200,5cfd2725bebcb9c35b2a1661,AT7
159036,d,2019-06-10 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:45,2019-06-09 17:36:10 +0200,2019-06-10 18:58:09 +0200,true,2019-06-10 18:45:00 +0200,5cfd2725bebcb9c35b2a1662,73H
159044,d,2019-06-10 17:40:00 +0200,FR8214,Beauvais,Ryanair,2,C21,Departed 17:56,2019-06-09 17:41:10 +0200,2019-06-10 18:06:09 +0200,true,2019-06-10 17:56:00 +0200,5cfd2851bebcb9c35b2a1984,73H
159045,d,2019-06-10 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D4,Departed 19:06,2019-06-09 17:41:10 +0200,2019-06-10 19:20:09 +0200,true,2019-06-10 19:06:00 +0200,5cfd2852bebcb9c35b2a1985,73H
159048,d,2019-06-10 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:51,2019-06-09 17:41:10 +0200,2019-06-10 18:02:08 +0200,true,2019-06-10 17:51:00 +0200,5cfd2852bebcb9c35b2a1986,AT7
159053,d,2019-06-10 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 18:17,2019-06-09 17:46:10 +0200,2019-06-10 18:30:09 +0200,true,2019-06-10 18:17:00 +0200,5cfd297ebebcb9c35b2a22ec,73H
159058,d,2019-06-10 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 17:37,2019-06-09 17:46:10 +0200,2019-06-10 17:55:09 +0200,true,2019-06-10 17:37:00 +0200,5cfd297fbebcb9c35b2a22ed,32A
159064,d,2019-06-10 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:35,2019-06-09 17:51:09 +0200,2019-06-10 18:40:10 +0200,true,2019-06-10 18:35:00 +0200,5cfd2aa9bebcb9c35b2a281a,AT7
159070,d,2019-06-10 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:59,2019-06-09 17:56:10 +0200,2019-06-10 19:11:08 +0200,true,2019-06-10 18:59:00 +0200,5cfd2bd5bebcb9c35b2a2d27,73H
159077,d,2019-06-10 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 18:44,2019-06-09 18:06:10 +0200,2019-06-10 18:59:08 +0200,true,2019-06-10 18:44:00 +0200,5cfd2e2dbebcb9c35b2a3e3c,73G
159079,d,2019-06-10 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,D1,Departed 18:27,2019-06-09 18:06:10 +0200,2019-06-10 18:41:09 +0200,true,2019-06-10 18:27:00 +0200,5cfd2e2dbebcb9c35b2a3e3d,73H
159081,d,2019-06-10 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2019-06-09 18:21:11 +0200,2019-06-10 18:54:08 +0200,true,2019-06-10 18:39:00 +0200,5cfd31b1bebcb9c35b2a4d1d,321
159088,d,2019-06-10 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D2,Departed 19:10,2019-06-09 18:21:11 +0200,2019-06-10 19:25:09 +0200,true,2019-06-10 19:10:00 +0200,5cfd31b1bebcb9c35b2a4d1e,73H
159091,d,2019-06-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:14,2019-06-09 18:31:10 +0200,2019-06-10 19:30:09 +0200,true,2019-06-10 19:14:00 +0200,5cfd3409bebcb9c35b2a53d6,73H
159092,d,2019-06-10 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C15,Departed 19:12,2019-06-09 18:31:10 +0200,2019-06-10 19:23:08 +0200,true,2019-06-10 19:12:00 +0200,5cfd3409bebcb9c35b2a53e7,734
159094,d,2019-06-10 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,A6,Departed 18:54,2019-06-09 18:31:10 +0200,2019-06-10 19:05:09 +0200,true,2019-06-10 18:54:00 +0200,5cfd3409bebcb9c35b2a53e8,73H
159097,d,2019-06-10 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C9,Departed 19:42,2019-06-09 18:36:10 +0200,2019-06-10 19:53:09 +0200,true,2019-06-10 19:42:00 +0200,5cfd3535bebcb9c35b2a5a7f,73H
159099,d,2019-06-10 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 18:32,2019-06-09 18:36:10 +0200,2019-06-10 18:49:09 +0200,true,2019-06-10 18:32:00 +0200,5cfd3535bebcb9c35b2a5a80,73H
159102,d,2019-06-10 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:49,2019-06-09 18:41:11 +0200,2019-06-10 19:00:11 +0200,true,2019-06-10 18:49:00 +0200,5cfd3660bebcb9c35b2a5fd1,E95
159104,d,2019-06-10 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C8,Departed 19:06,2019-06-09 18:46:11 +0200,2019-06-10 19:16:08 +0200,true,2019-06-10 19:06:00 +0200,5cfd378dbebcb9c35b2a63f8,319
159107,d,2019-06-10 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:50,2019-06-09 18:51:10 +0200,2019-06-10 19:13:08 +0200,true,2019-06-10 18:50:00 +0200,5cfd38b9bebcb9c35b2a69ff,74H
159112,d,2019-06-10 19:05:00 +0200,QS1136,Tirana,Smartwings,1,B16,Departed 19:51,2019-06-09 19:06:10 +0200,2019-06-10 20:08:08 +0200,true,2019-06-10 19:51:00 +0200,5cfd3c3cbebcb9c35b2a7aca,73J
159115,d,2019-06-10 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:49,2019-06-09 19:16:11 +0200,2019-06-10 20:03:08 +0200,true,2019-06-10 19:49:00 +0200,5cfd3e95bebcb9c35b2a7f6c,320
159118,d,2019-06-10 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D6,Departed 19:23,2019-06-09 19:21:12 +0200,2019-06-10 19:36:09 +0200,true,2019-06-10 19:23:00 +0200,5cfd3fc1bebcb9c35b2a80f6,73H
159120,d,2019-06-10 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C2,Departed 19:47,2019-06-09 19:21:12 +0200,2019-06-10 20:01:09 +0200,true,2019-06-10 19:47:00 +0200,5cfd3fc1bebcb9c35b2a80f7,73H
159122,d,2019-06-10 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A3,Departed 19:39,2019-06-09 19:21:12 +0200,2019-06-10 19:54:08 +0200,true,2019-06-10 19:39:00 +0200,5cfd3fc1bebcb9c35b2a80f8,321
159123,d,2019-06-10 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:48,2019-06-09 19:26:10 +0200,2019-06-10 20:56:08 +0200,true,2019-06-10 20:48:00 +0200,5cfd40ecbebcb9c35b2a81e9,73H
159126,d,2019-06-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D1,Departed 19:42,2019-06-09 19:31:10 +0200,2019-06-10 19:56:07 +0200,true,2019-06-10 19:42:00 +0200,5cfd4219bebcb9c35b2a83b6,320
159127,d,2019-06-10 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,B7,Departed 19:43,2019-06-09 19:31:10 +0200,2019-06-10 19:58:08 +0200,true,2019-06-10 19:43:00 +0200,5cfd4219bebcb9c35b2a83b7,733
159128,d,2019-06-10 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C17,Departed 19:54,2019-06-09 19:36:10 +0200,2019-06-10 20:05:08 +0200,true,2019-06-10 19:54:00 +0200,5cfd4344bebcb9c35b2a8578,DH4
159999,d,2019-06-10 19:45:00 +0200,BT0223,Munich,Air Baltic,2,"",Departed 21:14,2019-06-10 19:27:09 +0200,2019-06-10 21:22:07 +0200,true,2019-06-10 21:14:00 +0200,5cfe92b2bebcb9c35b2d839c,CS3
159130,d,2019-06-10 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:36,2019-06-09 19:46:10 +0200,2019-06-10 19:49:08 +0200,true,2019-06-10 19:36:00 +0200,5cfd459dbebcb9c35b2a893a,320
159137,d,2019-06-10 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:00,2019-06-09 19:51:10 +0200,2019-06-10 20:12:08 +0200,true,2019-06-10 20:00:00 +0200,5cfd46c9bebcb9c35b2a8a6d,DH4
159138,d,2019-06-10 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C15,Departed 22:02,2019-06-09 19:51:10 +0200,2019-06-10 22:12:07 +0200,true,2019-06-10 22:02:00 +0200,5cfd46c9bebcb9c35b2a8a6e,734
159141,d,2019-06-10 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A4,Departed 19:53,2019-06-09 19:51:10 +0200,2019-06-10 20:10:10 +0200,true,2019-06-10 19:53:00 +0200,5cfd46c9bebcb9c35b2a8a6f,73H
159143,d,2019-06-10 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:58,2019-06-09 19:56:10 +0200,2019-06-10 20:17:09 +0200,true,2019-06-10 19:58:00 +0200,5cfd47f5bebcb9c35b2a8bfe,320
160004,d,2019-06-10 20:00:00 +0200,IBE3192,Munich,Iberia,2,"","",2019-06-10 19:36:09 +0200,2019-06-10 19:36:09 +0200,true,,5cfe94babebcb9c35b2d85bb,320
159156,d,2019-06-10 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 20:22,2019-06-09 20:26:10 +0200,2019-06-10 20:37:08 +0200,true,2019-06-10 20:22:00 +0200,5cfd4efcbebcb9c35b2a9cc2,738
159157,d,2019-06-10 20:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:52,2019-06-09 20:26:10 +0200,2019-06-10 21:06:08 +0200,true,2019-06-10 20:52:00 +0200,5cfd4efcbebcb9c35b2a9cc3,73H
159158,d,2019-06-10 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A3,Departed 21:12,2019-06-09 20:31:10 +0200,2019-06-10 21:28:09 +0200,true,2019-06-10 21:12:00 +0200,5cfd5029bebcb9c35b2a9e40,32A
159159,d,2019-06-10 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:49,2019-06-09 20:36:10 +0200,2019-06-10 21:02:09 +0200,true,2019-06-10 20:49:00 +0200,5cfd5154bebcb9c35b2aa19b,320
159162,d,2019-06-10 20:40:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 20:57,2019-06-09 20:41:12 +0200,2019-06-10 21:07:08 +0200,true,2019-06-10 20:57:00 +0200,5cfd5281bebcb9c35b2aa2f6,32A
159164,d,2019-06-10 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 21:34,2019-06-09 20:46:10 +0200,2019-06-10 21:48:08 +0200,true,2019-06-10 21:34:00 +0200,5cfd53adbebcb9c35b2aa51e,32A
159165,d,2019-06-10 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:51,2019-06-09 20:46:10 +0200,2019-06-10 21:04:09 +0200,true,2019-06-10 20:51:00 +0200,5cfd53adbebcb9c35b2aa51f,32A
159166,d,2019-06-10 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Cancelled,2019-06-09 20:46:10 +0200,2019-06-10 18:56:09 +0200,true,,5cfd53adbebcb9c35b2aa520,CR9
159168,d,2019-06-10 20:45:00 +0200,LS0510,Newcastle,Jet2.com,1,A6,Departed 21:24,2019-06-09 20:46:10 +0200,2019-06-10 21:43:08 +0200,true,2019-06-10 21:24:00 +0200,5cfd53adbebcb9c35b2aa521,73H
160035,d,2019-06-10 20:50:00 +0200,IB3192,Munich,Iberia,2,"",Departed 21:01,2019-06-10 20:46:09 +0200,2019-06-10 21:10:10 +0200,true,2019-06-10 21:01:00 +0200,5cfe94babebcb9c35b2d85bb,320
159169,d,2019-06-10 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,B3,Departed 22:10,2019-06-09 20:51:10 +0200,2019-06-10 22:24:08 +0200,true,2019-06-10 22:10:00 +0200,5cfd54d9bebcb9c35b2aa6f8,73H
159175,d,2019-06-10 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,A5,Departed 21:42,2019-06-09 21:06:10 +0200,2019-06-10 21:57:08 +0200,true,2019-06-10 21:42:00 +0200,5cfd585cbebcb9c35b2ab2cd,320
159179,d,2019-06-10 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 21:13,2019-06-09 21:11:11 +0200,2019-06-10 21:24:08 +0200,true,2019-06-10 21:13:00 +0200,5cfd5988bebcb9c35b2ab48d,319
159183,d,2019-06-10 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 22:15,2019-06-09 21:16:09 +0200,2019-06-10 22:27:07 +0200,true,2019-06-10 22:15:00 +0200,5cfd5ab5bebcb9c35b2ab69d,73H
159194,d,2019-06-10 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:20,2019-06-09 21:21:11 +0200,2019-06-10 21:25:08 +0200,true,2019-06-10 21:20:00 +0200,5cfd5be0bebcb9c35b2ab7c7,DH4
159199,d,2019-06-10 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 22:24,2019-06-09 21:31:09 +0200,2019-06-10 22:36:09 +0200,true,2019-06-10 22:24:00 +0200,5cfd5e39bebcb9c35b2aba66,320
