id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1860737,a,2013-10-01 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-01 18:14:00 +0200,,
1961370,a,2013-10-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-01 18:36:00 +0200,,
1887707,a,2013-10-01 18:45:00 +0200,BJ7735,Monastir (TN),Nouvelair,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-01 18:24:00 +0200,,
1899335,a,2013-10-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-01 18:40:00 +0200,,
1880196,a,2013-10-01 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-01 19:19:00 +0200,,
1953807,a,2013-10-01 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-01 18:48:00 +0200,,
1881817,a,2013-10-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-01 19:30:00 +0200,,
2006111,a,2013-10-01 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-01 19:26:00 +0200,,
1651146,a,2013-10-01 19:35:00 +0200,QS2345,Rhodes (GR),Travel Service,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-10-01 19:12:00 +0200,,
2019398,a,2013-10-01 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-01 19:33:00 +0200,,
2008778,a,2013-10-01 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-01 19:36:00 +0200,,
2094721,a,2013-10-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-01 19:44:00 +0200,,
1896399,a,2013-10-01 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-01 20:09:00 +0200,,
2064118,a,2013-10-01 20:10:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2013-10-01 20:02:00 +0200,,
1876214,a,2013-10-01 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-10-01 20:24:00 +0200,,
2005954,a,2013-10-01 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-01 20:12:00 +0200,,
1857248,a,2013-10-01 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-01 20:05:00 +0200,,
1911527,a,2013-10-01 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-01 20:32:00 +0200,,
1642076,a,2013-10-01 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-10-01 21:12:00 +0200,,
2017071,a,2013-10-01 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-01 20:51:00 +0200,,
2041968,a,2013-10-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-01 21:00:00 +0200,,
2083046,a,2013-10-01 21:05:00 +0200,QS2861,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-10-01 20:57:00 +0200,,
2033052,a,2013-10-01 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-10-01 20:49:00 +0200,,
1908814,a,2013-10-01 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-10-01 20:53:00 +0200,,
1929249,a,2013-10-01 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-01 21:07:00 +0200,,
2007720,a,2013-10-01 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-01 21:17:00 +0200,,
1865613,a,2013-10-01 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-01 20:44:00 +0200,,
2031457,a,2013-10-01 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-01 21:05:00 +0200,,
1931910,a,2013-10-01 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-01 21:36:00 +0200,,
1957608,a,2013-10-01 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-01 21:10:00 +0200,,
1942050,a,2013-10-01 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-01 21:20:00 +0200,,
1944599,a,2013-10-01 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-01 21:27:00 +0200,,
1966583,a,2013-10-01 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-01 21:30:00 +0200,,
1977378,a,2013-10-01 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-01 21:15:00 +0200,,
1996225,a,2013-10-01 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-01 21:22:00 +0200,,
1981877,a,2013-10-01 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-01 21:25:00 +0200,,
2012769,a,2013-10-01 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-10-01 21:51:00 +0200,,
2029645,a,2013-10-01 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-01 22:37:00 +0200,,
2028099,a,2013-10-01 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-01 22:05:00 +0200,,
1930788,a,2013-10-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-01 22:40:00 +0200,,
1616084,a,2013-10-01 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-01 22:49:00 +0200,,
1935637,a,2013-10-01 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-01 23:12:00 +0200,,
2021317,a,2013-10-01 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-01 23:30:00 +0200,,
2082527,a,2013-10-01 23:55:00 +0200,QS2841,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-01 23:36:00 +0200,,
2015733,a,2013-10-01 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-10-01 23:48:00 +0200,,
2059432,a,2013-10-02 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-02 00:47:00 +0200,,
2064823,a,2013-10-02 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-10-02 01:01:00 +0200,,
2084644,a,2013-10-02 02:05:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-10-02 02:00:00 +0200,,
