id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1883999,a,2013-10-26 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-26 20:24:00 +0200,,
2081992,a,2013-10-26 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-26 20:04:00 +0200,,
2017085,a,2013-10-26 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-26 21:29:00 +0200,,
2017659,a,2013-10-26 20:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-26 20:26:00 +0200,,
2077915,a,2013-10-26 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-26 20:59:00 +0200,,
1977403,a,2013-10-26 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-26 21:13:00 +0200,,
1904082,a,2013-10-26 21:45:00 +0200,BJ7862,Djerba (TN),Nouvelair,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-26 21:54:00 +0200,,
2012792,a,2013-10-26 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-26 21:44:00 +0200,,
2029668,a,2013-10-26 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-26 22:15:00 +0200,,
2074760,a,2013-10-26 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-10-26 22:44:00 +0200,,
1930811,a,2013-10-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-26 22:26:00 +0200,,
2011605,a,2013-10-26 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-10-26 22:02:00 +0200,,
1616108,a,2013-10-26 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-26 22:40:00 +0200,,
1935662,a,2013-10-26 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-26 22:50:00 +0200,,
2021343,a,2013-10-26 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-26 23:33:00 +0200,,
2057161,a,2013-10-26 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-10-26 23:45:00 +0200,,
2015768,a,2013-10-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-27 00:59:00 +0200,,
2080863,a,2013-10-27 00:15:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-27 00:43:00 +0200,,
