id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868838,a,2013-10-24 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-24 19:42:00 +0200,,
2008795,a,2013-10-24 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-24 19:35:00 +0200,,
2094745,a,2013-10-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-24 19:39:00 +0200,,
1896420,a,2013-10-24 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-24 20:22:00 +0200,,
1876232,a,2013-10-24 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-24 20:20:00 +0200,,
2005973,a,2013-10-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-24 20:00:00 +0200,,
1874925,a,2013-10-24 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-24 20:11:00 +0200,,
1872709,a,2013-10-24 20:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-10-24 20:28:00 +0200,,
1883997,a,2013-10-24 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-24 20:15:00 +0200,,
2017084,a,2013-10-24 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-24 20:49:00 +0200,,
2041988,a,2013-10-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-24 20:42:00 +0200,,
2082593,a,2013-10-24 20:55:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-24 20:45:00 +0200,,
1998494,a,2013-10-24 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-10-24 20:52:00 +0200,,
2033079,a,2013-10-24 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-24 21:03:00 +0200,,
1908829,a,2013-10-24 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-10-24 21:24:00 +0200,,
2089758,a,2013-10-24 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-24 21:06:00 +0200,,
1929270,a,2013-10-24 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-24 21:09:00 +0200,,
2007740,a,2013-10-24 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-24 21:16:00 +0200,,
1912392,a,2013-10-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-24 20:57:00 +0200,,
1951862,a,2013-10-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-10-24 21:11:00 +0200,,
1931929,a,2013-10-24 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-24 21:18:00 +0200,,
1957624,a,2013-10-24 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-24 21:14:00 +0200,,
1942068,a,2013-10-24 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-24 21:20:00 +0200,,
1944617,a,2013-10-24 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-24 21:22:00 +0200,,
1966605,a,2013-10-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-24 21:43:00 +0200,,
1977401,a,2013-10-24 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-24 21:30:00 +0200,,
1996244,a,2013-10-24 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-24 21:26:00 +0200,,
1972804,a,2013-10-24 21:35:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-24 21:40:00 +0200,,
1981896,a,2013-10-24 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-24 21:33:00 +0200,,
1999683,a,2013-10-24 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-10-24 21:54:00 +0200,,
2028218,a,2013-10-24 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-10-24 22:10:00 +0200,,
2012790,a,2013-10-24 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-24 22:27:00 +0200,,
2074043,a,2013-10-24 22:10:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-10-24 21:45:00 +0200,,
2029666,a,2013-10-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-24 22:36:00 +0200,,
2028116,a,2013-10-24 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-24 22:19:00 +0200,,
1930809,a,2013-10-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-24 22:29:00 +0200,,
1616106,a,2013-10-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-24 22:44:00 +0200,,
1935660,a,2013-10-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-24 23:24:00 +0200,,
2021341,a,2013-10-24 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-24 23:20:00 +0200,,
2015744,a,2013-10-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-10-24 23:45:00 +0200,,
2064830,a,2013-10-25 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-10-25 01:16:00 +0200,,
2058111,a,2013-10-25 02:10:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2013-10-25 02:33:00 +0200,,
