id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913811,a,2013-10-17 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-17 18:59:00 +0200,,
1941004,a,2013-10-17 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-17 19:48:00 +0200,,
2019411,a,2013-10-17 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-17 19:25:00 +0200,,
2008790,a,2013-10-17 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-17 20:02:00 +0200,,
2094738,a,2013-10-17 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-17 19:51:00 +0200,,
1896414,a,2013-10-17 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-17 20:39:00 +0200,,
1876227,a,2013-10-17 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-17 20:10:00 +0200,,
2005967,a,2013-10-17 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-17 20:06:00 +0200,,
1857250,a,2013-10-17 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-17 20:13:00 +0200,,
2082592,a,2013-10-17 20:30:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-17 20:19:00 +0200,,
1872707,a,2013-10-17 20:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-10-17 20:43:00 +0200,,
1911529,a,2013-10-17 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-17 20:22:00 +0200,,
1628907,a,2013-10-17 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-17 20:35:00 +0200,,
2017080,a,2013-10-17 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-17 20:50:00 +0200,,
2041982,a,2013-10-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-17 20:48:00 +0200,,
1998492,a,2013-10-17 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-10-17 20:46:00 +0200,,
2033072,a,2013-10-17 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-17 21:17:00 +0200,,
1908824,a,2013-10-17 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-10-17 21:14:00 +0200,,
2089756,a,2013-10-17 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-10-17 21:00:00 +0200,,
1929265,a,2013-10-17 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-17 21:06:00 +0200,,
2007734,a,2013-10-17 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-17 21:43:00 +0200,,
2031470,a,2013-10-17 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-17 21:08:00 +0200,,
1913199,a,2013-10-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-10-17 21:03:00 +0200,,
1931923,a,2013-10-17 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-17 21:25:00 +0200,,
1957620,a,2013-10-17 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-17 21:31:00 +0200,,
1942062,a,2013-10-17 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-17 21:34:00 +0200,,
1944612,a,2013-10-17 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-17 21:11:00 +0200,,
1966598,a,2013-10-17 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-17 21:28:00 +0200,,
1977394,a,2013-10-17 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-17 21:36:00 +0200,,
1996238,a,2013-10-17 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-17 21:22:00 +0200,,
1972801,a,2013-10-17 21:35:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-17 22:10:00 +0200,,
1981890,a,2013-10-17 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-17 21:20:00 +0200,,
2074042,a,2013-10-17 21:50:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-10-17 22:07:00 +0200,,
1999681,a,2013-10-17 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-10-17 21:45:00 +0200,,
1997322,a,2013-10-17 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-10-17 22:23:00 +0200,,
2012784,a,2013-10-17 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-17 22:14:00 +0200,,
2029660,a,2013-10-17 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-17 22:17:00 +0200,,
2028111,a,2013-10-17 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-17 22:04:00 +0200,,
1930803,a,2013-10-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-17 22:26:00 +0200,,
1616100,a,2013-10-17 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-17 22:42:00 +0200,,
1935653,a,2013-10-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-17 23:31:00 +0200,,
2021334,a,2013-10-17 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-17 23:23:00 +0200,,
2015765,a,2013-10-17 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-18 00:15:00 +0200,,
2064828,a,2013-10-18 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2013-10-18 01:28:00 +0200,,
2058109,a,2013-10-18 02:10:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2013-10-18 02:26:00 +0200,,
