id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027279,a,2013-10-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-04 16:39:00 +0200,,
1972415,a,2013-10-04 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-04 16:45:00 +0200,,
2049753,a,2013-10-04 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-04 16:54:00 +0200,,
1933804,a,2013-10-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-04 17:08:00 +0200,,
2081110,a,2013-10-04 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-04 17:05:00 +0200,,
2091022,a,2013-10-04 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-04 17:21:00 +0200,,
2009154,a,2013-10-04 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-04 17:33:00 +0200,,
1867692,a,2013-10-04 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-04 17:24:00 +0200,,
2012478,a,2013-10-04 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-04 17:47:00 +0200,,
2039520,a,2013-10-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-04 17:58:00 +0200,,
2790196,a,2013-10-04 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-04 18:08:00 +0200,,
2034970,a,2013-10-04 18:15:00 +0200,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-10-04 18:14:00 +0200,,
1860741,a,2013-10-04 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-04 18:05:00 +0200,,
1961373,a,2013-10-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-04 18:39:00 +0200,,
2081373,a,2013-10-04 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-10-04 18:36:00 +0200,,
1899338,a,2013-10-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-04 18:46:00 +0200,,
1880197,a,2013-10-04 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-04 18:43:00 +0200,,
1978693,a,2013-10-04 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-10-04 19:09:00 +0200,,
2026093,a,2013-10-04 19:05:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-04 18:53:00 +0200,,
1881820,a,2013-10-04 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-04 18:55:00 +0200,,
2006102,a,2013-10-04 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2082986,a,2013-10-04 19:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-10-04 19:42:00 +0200,,
2019402,a,2013-10-04 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-04 19:31:00 +0200,,
2094726,a,2013-10-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-04 19:44:00 +0200,,
1890464,a,2013-10-04 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-04 19:52:00 +0200,,
1896403,a,2013-10-04 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-04 20:06:00 +0200,,
1876217,a,2013-10-04 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-04 20:04:00 +0200,,
2005956,a,2013-10-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-04 19:57:00 +0200,,
1874909,a,2013-10-04 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-04 20:09:00 +0200,,
1947509,a,2013-10-04 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-10-04 20:19:00 +0200,,
2018220,a,2013-10-04 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-10-04 20:33:00 +0200,,
1883978,a,2013-10-04 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-04 20:15:00 +0200,,
1628902,a,2013-10-04 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-04 20:18:00 +0200,,
2041971,a,2013-10-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-04 20:50:00 +0200,,
1608711,a,2013-10-04 20:55:00 +0200,BJ7742,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-04 21:01:00 +0200,,
1865759,a,2013-10-04 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-10-04 20:48:00 +0200,,
1638367,a,2013-10-04 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-10-04 20:47:00 +0200,,
2033059,a,2013-10-04 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-10-04 20:54:00 +0200,,
1966586,a,2013-10-04 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-04 21:00:00 +0200,,
1998489,a,2013-10-04 21:10:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-10-04 20:45:00 +0200,,
1929254,a,2013-10-04 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-04 21:14:00 +0200,,
1972794,a,2013-10-04 21:15:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-04 21:04:00 +0200,,
2031461,a,2013-10-04 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-04 21:05:00 +0200,,
1951852,a,2013-10-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-10-04 21:07:00 +0200,,
1931913,a,2013-10-04 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-04 21:18:00 +0200,,
1957611,a,2013-10-04 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-04 21:20:00 +0200,,
1942052,a,2013-10-04 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-04 21:30:00 +0200,,
1944602,a,2013-10-04 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-04 21:11:00 +0200,,
1977381,a,2013-10-04 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-04 21:10:00 +0200,,
1996228,a,2013-10-04 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-04 21:38:00 +0200,,
1981880,a,2013-10-04 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-04 21:16:00 +0200,,
1892419,a,2013-10-04 21:55:00 +0200,BJ7748,Monastir (TN),Nouvelair,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-04 21:45:00 +0200,,
2028211,a,2013-10-04 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-10-04 21:53:00 +0200,,
2012772,a,2013-10-04 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-10-04 21:56:00 +0200,,
2029648,a,2013-10-04 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-04 22:16:00 +0200,,
2074358,a,2013-10-04 22:20:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-10-04 22:33:00 +0200,,
2028102,a,2013-10-04 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-04 22:13:00 +0200,,
1930791,a,2013-10-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-04 22:18:00 +0200,,
1616087,a,2013-10-04 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-04 22:43:00 +0200,,
1924566,a,2013-10-04 23:00:00 +0200,ENT0816,Malaga (ES),Enter Air,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-04 23:01:00 +0200,,
1935640,a,2013-10-04 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-04 22:55:00 +0200,,
2123718,a,2013-10-04 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-10-05 00:02:00 +0200,,
2015760,a,2013-10-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-05 00:05:00 +0200,,
2007723,a,2013-10-05 00:25:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-05 00:37:00 +0200,,
2059434,a,2013-10-05 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-05 00:47:00 +0200,,
2082357,a,2013-10-05 00:55:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-10-05 01:36:00 +0200,,
2082828,a,2013-10-05 02:40:00 +0200,QS2851,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-10-05 02:20:00 +0200,,
