id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876225,a,2013-10-15 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-15 20:36:00 +0200,,
2005965,a,2013-10-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-15 19:59:00 +0200,,
1857249,a,2013-10-15 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-15 20:26:00 +0200,,
1883988,a,2013-10-15 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-15 20:28:00 +0200,,
1972446,a,2013-10-15 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-15 20:47:00 +0200,,
1642082,a,2013-10-15 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-10-15 20:42:00 +0200,,
2017079,a,2013-10-15 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-10-15 21:21:00 +0200,,
2041980,a,2013-10-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-15 20:44:00 +0200,,
2033070,a,2013-10-15 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-15 21:08:00 +0200,,
1908822,a,2013-10-15 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-10-15 21:40:00 +0200,,
1929263,a,2013-10-15 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-15 21:00:00 +0200,,
2007732,a,2013-10-15 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-15 21:13:00 +0200,,
1865619,a,2013-10-15 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-15 21:05:00 +0200,,
2031469,a,2013-10-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-15 23:17:00 +0200,,
1972302,a,2013-10-15 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-15 21:24:00 +0200,,
1957618,a,2013-10-15 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-15 22:13:00 +0200,,
1942060,a,2013-10-15 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-15 21:15:00 +0200,,
1944610,a,2013-10-15 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-15 21:34:00 +0200,,
1966596,a,2013-10-15 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-15 21:17:00 +0200,,
1977392,a,2013-10-15 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-15 21:03:00 +0200,,
1996236,a,2013-10-15 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-15 21:10:00 +0200,,
1972800,a,2013-10-15 21:35:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-15 21:57:00 +0200,,
1981888,a,2013-10-15 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-15 21:50:00 +0200,,
2012782,a,2013-10-15 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-15 21:46:00 +0200,,
2029658,a,2013-10-15 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-15 22:19:00 +0200,,
2028109,a,2013-10-15 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-10-15 22:06:00 +0200,,
1930801,a,2013-10-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-15 22:17:00 +0200,,
1616098,a,2013-10-15 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-15 22:49:00 +0200,,
1935651,a,2013-10-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-15 23:09:00 +0200,,
2021332,a,2013-10-15 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-15 23:28:00 +0200,,
2015764,a,2013-10-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-16 00:14:00 +0200,,
2059487,a,2013-10-16 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-16 00:20:00 +0200,,
1906412,a,2013-10-16 01:55:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-10-16 02:04:00 +0200,,
2085745,a,2013-10-16 01:55:00 +0200,QS4955,Sofia (BG),Travel Service,Terminal 3,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-10-16 01:45:00 +0200,,
1907436,a,2013-10-16 02:30:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
