id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009454,a,2013-10-11 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-10-11 17:40:00 +0200,,
2027283,a,2013-10-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-10-11 16:51:00 +0200,,
1972419,a,2013-10-11 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-11 16:55:00 +0200,,
2049759,a,2013-10-11 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-10-11 17:04:00 +0200,,
1933811,a,2013-10-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-10-11 17:20:00 +0200,,
2091028,a,2013-10-11 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-10-11 17:45:00 +0200,,
2009158,a,2013-10-11 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-11 17:31:00 +0200,,
1983817,a,2013-10-11 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-10-11 17:48:00 +0200,,
2012485,a,2013-10-11 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-10-11 17:35:00 +0200,,
2039527,a,2013-10-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-11 18:35:00 +0200,,
2026099,a,2013-10-11 18:00:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-10-11 17:38:00 +0200,,
1970870,a,2013-10-11 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-11 18:45:00 +0200,,
2789911,a,2013-10-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-11 17:42:00 +0200,,
2034971,a,2013-10-11 18:15:00 +0200,XC0565,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-10-11 17:59:00 +0200,,
1925468,a,2013-10-11 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-11 18:25:00 +0200,,
1872429,a,2013-10-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-11 18:32:00 +0200,,
1899344,a,2013-10-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-11 19:21:00 +0200,,
2025175,a,2013-10-11 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-11 20:35:00 +0200,,
1881823,a,2013-10-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-11 19:34:00 +0200,,
2006119,a,2013-10-11 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-11 19:18:00 +0200,,
2019407,a,2013-10-11 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-11 19:48:00 +0200,,
2008786,a,2013-10-11 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-11 19:59:00 +0200,,
2094733,a,2013-10-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-11 19:43:00 +0200,,
1917554,a,2013-10-11 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-10-11 20:03:00 +0200,,
2081111,a,2013-10-11 20:00:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-11 19:50:00 +0200,,
1896409,a,2013-10-11 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-11 20:32:00 +0200,,
1876223,a,2013-10-11 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-11 20:26:00 +0200,,
2005963,a,2013-10-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-11 20:27:00 +0200,,
1874917,a,2013-10-11 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-11 20:30:00 +0200,,
1947512,a,2013-10-11 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-10-11 20:12:00 +0200,,
2018226,a,2013-10-11 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-11 20:44:00 +0200,,
1883986,a,2013-10-11 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-11 21:07:00 +0200,,
1628905,a,2013-10-11 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-11 20:40:00 +0200,,
2041978,a,2013-10-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-11 20:48:00 +0200,,
1608712,a,2013-10-11 20:55:00 +0200,BJ7742,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-10-11 22:58:00 +0200,,
1865762,a,2013-10-11 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-10-11 20:54:00 +0200,,
1638370,a,2013-10-11 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-10-11 20:46:00 +0200,,
2033067,a,2013-10-11 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-11 23:04:00 +0200,,
1998491,a,2013-10-11 21:10:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-10-11 20:57:00 +0200,,
1929260,a,2013-10-11 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-11 21:19:00 +0200,,
1966594,a,2013-10-11 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-11 21:22:00 +0200,,
2007730,a,2013-10-11 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-11 21:17:00 +0200,,
2031467,a,2013-10-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-11 21:49:00 +0200,,
1951856,a,2013-10-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-10-11 21:25:00 +0200,,
1931921,a,2013-10-11 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-10-11 21:40:00 +0200,,
1957616,a,2013-10-11 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-11 21:05:00 +0200,,
1942058,a,2013-10-11 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-11 21:30:00 +0200,,
1944608,a,2013-10-11 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-11 21:26:00 +0200,,
1972799,a,2013-10-11 21:30:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-10-11 21:35:00 +0200,,
1977389,a,2013-10-11 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-11 21:53:00 +0200,,
1996234,a,2013-10-11 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-11 21:37:00 +0200,,
1981886,a,2013-10-11 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-11 21:32:00 +0200,,
2028215,a,2013-10-11 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-10-11 21:46:00 +0200,,
2012779,a,2013-10-11 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-10-11 22:03:00 +0200,,
2029655,a,2013-10-11 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-11 22:54:00 +0200,,
2074359,a,2013-10-11 22:25:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-10-11 22:37:00 +0200,,
1930798,a,2013-10-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-11 22:46:00 +0200,,
1616095,a,2013-10-11 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-11 22:40:00 +0200,,
1935648,a,2013-10-11 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-11 23:23:00 +0200,,
2082358,a,2013-10-11 23:15:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-10-11 23:11:00 +0200,,
2021329,a,2013-10-11 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-11 23:33:00 +0200,,
2015762,a,2013-10-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-10-12 00:09:00 +0200,,
1626109,a,2013-10-12 00:00:00 +0200,5N9221,Bratislava (SK),Nordavia,Terminal 3,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-10-12 00:14:00 +0200,,
2059484,a,2013-10-12 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2013-10-12 00:37:00 +0200,,
2083409,a,2013-10-12 00:55:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-10-12 01:05:00 +0200,,
2085742,a,2013-10-12 01:45:00 +0200,QS4953,Malta (MT),Travel Service,Terminal 3,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-10-12 01:52:00 +0200,,
1888348,a,2013-10-12 02:15:00 +0200,QS4953,Malta (MT),Travel Service,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
