id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2039530,a,2013-10-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-10-14 18:05:00 +0200,,
1970873,a,2013-10-14 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-10-14 18:02:00 +0200,,
2790204,a,2013-10-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-10-14 18:07:00 +0200,,
1860750,a,2013-10-14 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-10-14 18:11:00 +0200,,
1934167,a,2013-10-14 18:30:00 +0200,BJ7812,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-14 18:16:00 +0200,,
1961378,a,2013-10-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-10-14 18:42:00 +0200,,
1899347,a,2013-10-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-10-14 18:46:00 +0200,,
2025178,a,2013-10-14 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-10-14 18:57:00 +0200,,
1953817,a,2013-10-14 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-10-14 18:50:00 +0200,,
1881826,a,2013-10-14 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-10-14 19:01:00 +0200,,
2006122,a,2013-10-14 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-10-14 19:20:00 +0200,,
2019408,a,2013-10-14 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-10-14 19:34:00 +0200,,
2008787,a,2013-10-14 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-10-14 19:37:00 +0200,,
1649090,a,2013-10-14 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-10-14 19:33:00 +0200,,
2094735,a,2013-10-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-10-14 19:39:00 +0200,,
1896411,a,2013-10-14 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-10-14 20:03:00 +0200,,
2073818,a,2013-10-14 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-10-14 19:57:00 +0200,,
1876224,a,2013-10-14 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-10-14 20:10:00 +0200,,
2005964,a,2013-10-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-10-14 20:00:00 +0200,,
1874918,a,2013-10-14 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-10-14 20:12:00 +0200,,
2017653,a,2013-10-14 20:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-10-14 20:07:00 +0200,,
1883987,a,2013-10-14 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-10-14 20:21:00 +0200,,
1947513,a,2013-10-14 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-10-14 20:15:00 +0200,,
2018229,a,2013-10-14 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-10-14 20:27:00 +0200,,
2080927,a,2013-10-14 20:40:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-10-14 20:24:00 +0200,,
1628906,a,2013-10-14 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-10-14 20:18:00 +0200,,
2041979,a,2013-10-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-10-14 20:40:00 +0200,,
1865763,a,2013-10-14 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-10-14 20:47:00 +0200,,
1900497,a,2013-10-14 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-10-14 20:33:00 +0200,,
2033069,a,2013-10-14 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-14 20:56:00 +0200,,
1908821,a,2013-10-14 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-10-14 21:10:00 +0200,,
1929262,a,2013-10-14 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-10-14 20:59:00 +0200,,
1966595,a,2013-10-14 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-10-14 21:17:00 +0200,,
2007731,a,2013-10-14 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-10-14 21:03:00 +0200,,
2031468,a,2013-10-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-10-14 21:21:00 +0200,,
1951857,a,2013-10-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-10-14 21:07:00 +0200,,
1931883,a,2013-10-14 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1957617,a,2013-10-14 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-10-14 21:29:00 +0200,,
1942059,a,2013-10-14 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-10-14 21:05:00 +0200,,
1944609,a,2013-10-14 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-10-14 21:19:00 +0200,,
1977391,a,2013-10-14 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-10-14 21:14:00 +0200,,
1981887,a,2013-10-14 21:30:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-10-14 21:12:00 +0200,,
1996235,a,2013-10-14 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-10-14 21:26:00 +0200,,
2012781,a,2013-10-14 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-10-14 21:46:00 +0200,,
2029657,a,2013-10-14 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-10-14 22:06:00 +0200,,
1930800,a,2013-10-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-10-14 22:25:00 +0200,,
1616097,a,2013-10-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-10-14 22:46:00 +0200,,
1935650,a,2013-10-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-10-14 23:33:00 +0200,,
2021331,a,2013-10-14 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-10-14 23:07:00 +0200,,
2015740,a,2013-10-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-10-14 23:48:00 +0200,,
2085372,a,2013-10-15 01:35:00 +0200,QS4357,Keflavik (IS),Travel Service,Terminal 2,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-10-15 01:26:00 +0200,,
2058108,a,2013-10-15 02:10:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2013-10-15 02:13:00 +0200,,
