id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942365,a,2014-12-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-04 21:06:00 +0100,,
1982252,a,2014-12-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-04 21:11:00 +0100,,
1929560,a,2014-12-04 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-04 21:12:00 +0100,,
1977824,a,2014-12-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-04 21:16:00 +0100,,
1610199,a,2014-12-04 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-04 21:02:00 +0100,,
1967859,a,2014-12-04 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-04 21:33:00 +0100,,
1995700,a,2014-12-04 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-04 20:59:00 +0100,,
1866735,a,2014-12-04 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-04 21:48:00 +0100,,
2001016,a,2014-12-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-04 21:48:00 +0100,,
1940326,a,2014-12-04 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-04 21:58:00 +0100,,
2016938,a,2014-12-04 22:00:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-04 22:02:00 +0100,,
1944835,a,2014-12-04 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-04 22:08:00 +0100,,
1931180,a,2014-12-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-04 22:05:00 +0100,,
1588720,a,2014-12-04 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-04 22:23:00 +0100,,
2071079,a,2014-12-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-04 23:00:00 +0100,,
1617776,a,2014-12-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-05 00:05:00 +0100,,
2019196,a,2014-12-05 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-05 00:29:00 +0100,,
