id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1977840,a,2014-12-28 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-28 21:01:00 +0100,,
1930598,a,2014-12-28 21:40:00 +0100,FR1313,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-12-28 22:11:00 +0100,,
1866752,a,2014-12-28 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-28 22:24:00 +0100,,
2001036,a,2014-12-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-28 22:24:00 +0100,,
1940342,a,2014-12-28 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-28 21:57:00 +0100,,
1931201,a,2014-12-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-28 22:17:00 +0100,,
1588740,a,2014-12-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-28 22:56:00 +0100,,
2051468,a,2014-12-28 22:40:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-12-28 22:36:00 +0100,,
2123229,a,2014-12-28 23:00:00 +0100,ED4212,Athens (GR),Airexplore,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-15 14:03:14 +0100,true,2014-12-29 01:06:00 +0100,,
2071102,a,2014-12-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-28 23:32:00 +0100,,
2074124,a,2014-12-28 23:50:00 +0100,QS2033,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2014-12-29 00:29:00 +0100,,
2033558,a,2014-12-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-12-29 00:39:00 +0100,,
2019221,a,2014-12-29 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-29 00:18:00 +0100,,
2064956,a,2014-12-29 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2014-12-29 01:55:00 +0100,,
