id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2123308,a,2014-12-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-15 14:04:33 +0100,true,2014-12-30 02:21:00 +0100,,
2042400,a,2014-12-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-29 21:35:00 +0100,,
1869500,a,2014-12-29 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-29 20:44:00 +0100,,
1970474,a,2014-12-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-29 21:16:00 +0100,,
1942380,a,2014-12-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-29 21:25:00 +0100,,
1982292,a,2014-12-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-29 21:13:00 +0100,,
1929576,a,2014-12-29 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-29 22:10:00 +0100,,
1977841,a,2014-12-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-29 21:19:00 +0100,,
1995713,a,2014-12-29 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-29 21:21:00 +0100,,
1967875,a,2014-12-29 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-29 21:52:00 +0100,,
2074424,a,2014-12-29 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-12-29 21:56:00 +0100,,
2026855,a,2014-12-29 21:30:00 +0100,VY6930,Florence,Vueling,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-12-29 21:30:00 +0100,,
1890922,a,2014-12-29 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-12-29 21:32:00 +0100,,
1866753,a,2014-12-29 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-29 22:19:00 +0100,,
2001037,a,2014-12-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-29 22:19:00 +0100,,
1940343,a,2014-12-29 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-29 22:01:00 +0100,,
1931202,a,2014-12-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-29 22:15:00 +0100,,
1588741,a,2014-12-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-29 22:22:00 +0100,,
1877168,a,2014-12-29 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-29 22:46:00 +0100,,
2071136,a,2014-12-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-12-30 01:19:00 +0100,,
1617792,a,2014-12-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-30 00:14:00 +0100,,
2019222,a,2014-12-30 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-30 00:19:00 +0100,,
