id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644856,a,2014-12-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865177,a,2014-12-08 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-08 20:57:00 +0100,,
1912218,a,2014-12-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-08 20:43:00 +0100,,
2042380,a,2014-12-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-08 20:52:00 +0100,,
1876537,a,2014-12-08 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-08 21:00:00 +0100,,
1869485,a,2014-12-08 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-08 20:45:00 +0100,,
1942368,a,2014-12-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-08 20:50:00 +0100,,
1955708,a,2014-12-08 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-08 21:10:00 +0100,,
1977827,a,2014-12-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-08 21:07:00 +0100,,
1995703,a,2014-12-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-08 21:29:00 +0100,,
1967862,a,2014-12-08 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-08 21:24:00 +0100,,
2074419,a,2014-12-08 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-12-08 21:04:00 +0100,,
1866737,a,2014-12-08 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-08 22:03:00 +0100,,
2001019,a,2014-12-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-08 22:03:00 +0100,,
1940329,a,2014-12-08 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-08 22:06:00 +0100,,
1944838,a,2014-12-08 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-08 21:46:00 +0100,,
1931184,a,2014-12-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-08 22:19:00 +0100,,
1588723,a,2014-12-08 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-08 22:25:00 +0100,,
1877161,a,2014-12-08 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-08 22:23:00 +0100,,
1982255,a,2014-12-08 22:40:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-08 22:27:00 +0100,,
2025811,a,2014-12-08 23:00:00 +0100,OK1723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-12-08 22:53:00 +0100,,
2071082,a,2014-12-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-08 23:07:00 +0100,,
1617768,a,2014-12-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2014-12-08 23:57:00 +0100,,
2019201,a,2014-12-09 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-09 00:25:00 +0100,,
2064950,a,2014-12-09 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2014-12-09 01:13:00 +0100,,
