id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882529,a,2020-03-03 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:48,2020-03-02 20:26:08 +0100,2020-03-03 19:51:07 +0100,true,2020-03-03 19:48:00 +0100,5e5d5d8cbebc63f75f1f477f,320
2882532,a,2020-03-03 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:04,2020-03-02 20:31:07 +0100,2020-03-03 20:07:06 +0100,true,2020-03-03 20:04:00 +0100,5e5d5eb9bebc63f75f1f4945,320
2882535,a,2020-03-03 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:12,2020-03-02 20:41:08 +0100,2020-03-03 20:15:06 +0100,true,2020-03-03 20:12:00 +0100,5e5d6111bebc63f75f1f4bc6,73H
2882536,a,2020-03-03 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:24,2020-03-02 20:46:08 +0100,2020-03-03 20:27:06 +0100,true,2020-03-03 20:24:00 +0100,5e5d623dbebc63f75f1f4dfa,73H
2882539,a,2020-03-03 20:55:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:31,2020-03-02 20:56:07 +0100,2020-03-03 20:33:06 +0100,true,2020-03-03 20:31:00 +0100,5e5d6494bebc63f75f1f5376,73H
2882538,a,2020-03-03 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:41,2020-03-02 20:56:07 +0100,2020-03-03 20:43:07 +0100,true,2020-03-03 20:41:00 +0100,5e5d6494bebc63f75f1f5375,32A
2882541,a,2020-03-03 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:42,2020-03-02 21:01:10 +0100,2020-03-03 20:45:06 +0100,true,2020-03-03 20:42:00 +0100,5e5d65c1bebc63f75f1f5644,73H
2882542,a,2020-03-03 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:38,2020-03-02 21:01:10 +0100,2020-03-03 20:40:06 +0100,true,2020-03-03 20:38:00 +0100,5e5d65c1bebc63f75f1f5645,319
2882544,a,2020-03-03 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2020-03-02 21:01:10 +0100,2020-03-03 20:48:06 +0100,true,2020-03-03 20:45:00 +0100,5e5d65c1bebc63f75f1f5646,DH4
2882547,a,2020-03-03 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:54,2020-03-02 21:11:08 +0100,2020-03-03 20:57:06 +0100,true,2020-03-03 20:54:00 +0100,5e5d6819bebc63f75f1f5b87,AT7
2882549,a,2020-03-03 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2020-03-02 21:11:08 +0100,2020-03-03 21:03:06 +0100,true,2020-03-03 21:00:00 +0100,5e5d6819bebc63f75f1f5b88,AT7
2882550,a,2020-03-03 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:57,2020-03-02 21:16:08 +0100,2020-03-03 20:59:06 +0100,true,2020-03-03 20:57:00 +0100,5e5d6944bebc63f75f1f6001,319
2882552,a,2020-03-03 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:19,2020-03-02 21:21:07 +0100,2020-03-03 21:21:07 +0100,true,2020-03-03 21:19:00 +0100,5e5d6a70bebc63f75f1f6169,73H
2882553,a,2020-03-03 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:02,2020-03-02 21:21:07 +0100,2020-03-03 21:05:06 +0100,true,2020-03-03 21:02:00 +0100,5e5d6a70bebc63f75f1f616a,319
2882558,a,2020-03-03 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:13,2020-03-02 21:21:07 +0100,2020-03-03 21:15:06 +0100,true,2020-03-03 21:13:00 +0100,5e5d6a70bebc63f75f1f616b,32A
2882562,a,2020-03-03 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:29,2020-03-02 21:46:08 +0100,2020-03-03 21:31:06 +0100,true,2020-03-03 21:29:00 +0100,5e5d704cbebc63f75f1f6642,DH4
2882564,a,2020-03-03 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:45,2020-03-02 22:01:14 +0100,2020-03-03 21:48:07 +0100,true,2020-03-03 21:45:00 +0100,5e5d73d1bebc63f75f1f67e3,321
2882566,a,2020-03-03 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:40,2020-03-02 22:01:14 +0100,2020-03-03 21:42:06 +0100,true,2020-03-03 21:40:00 +0100,5e5d73d1bebc63f75f1f67e4,73H
2882572,a,2020-03-03 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:49,2020-03-02 22:01:14 +0100,2020-03-03 21:51:06 +0100,true,2020-03-03 21:49:00 +0100,5e5d73d1bebc63f75f1f67e5,32A
2882575,a,2020-03-03 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:03,2020-03-02 22:06:06 +0100,2020-03-03 22:06:06 +0100,true,2020-03-03 22:03:00 +0100,5e5d74fcbebc63f75f1f6880,319
2882576,a,2020-03-03 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:07,2020-03-02 22:16:07 +0100,2020-03-03 22:10:06 +0100,true,2020-03-03 22:07:00 +0100,5e5d7755bebc63f75f1f6a1d,73W
2882582,a,2020-03-03 22:45:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:22,2020-03-02 22:46:07 +0100,2020-03-03 22:25:07 +0100,true,2020-03-03 22:22:00 +0100,5e5d7e5dbebc63f75f1f6bc3,320
2882583,a,2020-03-03 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:36,2020-03-02 22:51:08 +0100,2020-03-03 22:39:06 +0100,true,2020-03-03 22:36:00 +0100,5e5d7f89bebc63f75f1f6ca7,73H
2882588,a,2020-03-03 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:45,2020-03-02 23:56:07 +0100,2020-03-03 23:47:06 +0100,true,2020-03-03 23:45:00 +0100,5e5d8ec4bebc63f75f1f7215,319
2882589,a,2020-03-04 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,SmartWings,1,"",Arrived 01:35,2020-03-03 00:21:07 +0100,2020-03-04 01:38:06 +0100,true,2020-03-04 01:35:00 +0100,5e5d94a1bebc63f75f1f72b3,73J
