id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2883077,a,2020-03-04 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2020-03-03 19:36:19 +0100,2020-03-04 19:32:07 +0100,true,2020-03-04 19:30:00 +0100,5e5ea3542d38cf7a3e13ca24,320
2883081,a,2020-03-04 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:28,2020-03-03 19:36:19 +0100,2020-03-04 19:30:07 +0100,true,2020-03-04 19:28:00 +0100,5e5ea3542d38cf7a3e13ca25,320
2883083,a,2020-03-04 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2020-03-03 19:46:07 +0100,2020-03-04 19:43:06 +0100,true,2020-03-04 19:41:00 +0100,5e5ea5ac2d38cf7a3e13cc6d,E95
2883088,a,2020-03-04 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:35,2020-03-03 19:51:08 +0100,2020-03-04 19:37:08 +0100,true,2020-03-04 19:35:00 +0100,5e5ea6d82d38cf7a3e13cdfc,320
2883093,a,2020-03-04 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:46,2020-03-03 20:06:08 +0100,2020-03-04 19:49:07 +0100,true,2020-03-04 19:46:00 +0100,5e5eaa5c2d38cf7a3e13d36d,319
2883094,a,2020-03-04 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:43,2020-03-03 20:06:08 +0100,2020-03-04 19:45:07 +0100,true,2020-03-04 19:43:00 +0100,5e5eaa5c2d38cf7a3e13d36e,AT7
2883095,a,2020-03-04 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:58,2020-03-03 20:21:08 +0100,2020-03-04 20:00:07 +0100,true,2020-03-04 19:58:00 +0100,5e5eade02d38cf7a3e13db44,AT7
2883101,a,2020-03-04 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:45,2020-03-03 20:26:07 +0100,2020-03-04 19:47:07 +0100,true,2020-03-04 19:45:00 +0100,5e5eaf0c2d38cf7a3e13dc99,319
2883103,a,2020-03-04 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:01,2020-03-03 20:31:07 +0100,2020-03-04 20:03:06 +0100,true,2020-03-04 20:01:00 +0100,5e5eb0382d38cf7a3e13ddb8,319
2883105,a,2020-03-04 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:16,2020-03-03 20:36:07 +0100,2020-03-04 20:18:07 +0100,true,2020-03-04 20:16:00 +0100,5e5eb1642d38cf7a3e13de5e,32N
2883107,a,2020-03-04 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:07,2020-03-03 20:41:08 +0100,2020-03-04 20:09:18 +0100,true,2020-03-04 20:07:00 +0100,5e5eb2902d38cf7a3e13df18,73H
2883109,a,2020-03-04 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:46,2020-03-03 20:56:07 +0100,2020-03-04 20:48:07 +0100,true,2020-03-04 20:46:00 +0100,5e5eb6142d38cf7a3e13e253,319
2883110,a,2020-03-04 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:26,2020-03-03 20:56:07 +0100,2020-03-04 20:28:06 +0100,true,2020-03-04 20:26:00 +0100,5e5eb6142d38cf7a3e13e254,73H
2883112,a,2020-03-04 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:06,2020-03-03 21:01:07 +0100,2020-03-04 21:09:07 +0100,true,2020-03-04 21:06:00 +0100,5e5eb7412d38cf7a3e13e39e,73H
2883113,a,2020-03-04 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 22:52,2020-03-03 21:01:07 +0100,2020-03-04 22:54:06 +0100,true,2020-03-04 22:52:00 +0100,5e5eb7412d38cf7a3e13e39f,319
2883115,a,2020-03-04 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:43,2020-03-03 21:01:07 +0100,2020-03-04 20:46:07 +0100,true,2020-03-04 20:43:00 +0100,5e5eb7412d38cf7a3e13e3a0,DH4
2883117,a,2020-03-04 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:34,2020-03-03 21:06:08 +0100,2020-03-04 20:36:06 +0100,true,2020-03-04 20:34:00 +0100,5e5eb86c2d38cf7a3e13e418,73H
2883118,a,2020-03-04 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:37,2020-03-03 21:06:08 +0100,2020-03-04 20:39:07 +0100,true,2020-03-04 20:37:00 +0100,5e5eb86c2d38cf7a3e13e419,319
2883120,a,2020-03-04 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:58,2020-03-03 21:11:08 +0100,2020-03-04 21:00:06 +0100,true,2020-03-04 20:58:00 +0100,5e5eb9982d38cf7a3e13e471,AT7
2883121,a,2020-03-04 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:02,2020-03-03 21:16:07 +0100,2020-03-04 21:04:06 +0100,true,2020-03-04 21:02:00 +0100,5e5ebac42d38cf7a3e13e476,319
2883124,a,2020-03-04 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:48,2020-03-03 21:21:08 +0100,2020-03-04 20:51:06 +0100,true,2020-03-04 20:48:00 +0100,5e5ebbf02d38cf7a3e13e4b6,319
2883129,a,2020-03-04 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:55,2020-03-03 21:21:08 +0100,2020-03-04 20:57:06 +0100,true,2020-03-04 20:55:00 +0100,5e5ebbf02d38cf7a3e13e4b7,32B
2883131,a,2020-03-04 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:09,2020-03-03 21:26:08 +0100,2020-03-04 21:11:06 +0100,true,2020-03-04 21:09:00 +0100,5e5ebd1c2d38cf7a3e13e594,73H
2883133,a,2020-03-04 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2020-03-03 21:36:07 +0100,2020-03-04 21:36:07 +0100,true,2020-03-04 21:33:00 +0100,5e5ebf752d38cf7a3e13e66d,AT7
2883134,a,2020-03-04 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:30,2020-03-03 21:46:08 +0100,2020-03-04 21:33:06 +0100,true,2020-03-04 21:30:00 +0100,5e5ec1cd2d38cf7a3e13e713,DH4
2883139,a,2020-03-04 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:01,2020-03-03 22:01:08 +0100,2020-03-04 22:04:07 +0100,true,2020-03-04 22:01:00 +0100,5e5ec5512d38cf7a3e13e939,321
2883141,a,2020-03-04 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:43,2020-03-03 22:01:08 +0100,2020-03-04 21:46:06 +0100,true,2020-03-04 21:43:00 +0100,5e5ec5512d38cf7a3e13e93a,73H
2883147,a,2020-03-04 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:39,2020-03-03 22:01:08 +0100,2020-03-04 21:41:07 +0100,true,2020-03-04 21:39:00 +0100,5e5ec5512d38cf7a3e13e93b,32A
2883148,a,2020-03-04 22:05:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 21:41,2020-03-03 22:06:07 +0100,2020-03-04 21:43:07 +0100,true,2020-03-04 21:41:00 +0100,5e5ec67c2d38cf7a3e13e9ce,73G
2883149,a,2020-03-04 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:46,2020-03-03 22:06:07 +0100,2020-03-04 21:49:07 +0100,true,2020-03-04 21:46:00 +0100,5e5ec67c2d38cf7a3e13e9cf,319
2883150,a,2020-03-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2020-03-03 22:16:08 +0100,2020-03-04 22:13:07 +0100,true,2020-03-04 22:11:00 +0100,5e5ec8d52d38cf7a3e13eb2b,73W
2883157,a,2020-03-04 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:16,2020-03-03 22:31:08 +0100,2020-03-04 22:19:07 +0100,true,2020-03-04 22:16:00 +0100,5e5ecc592d38cf7a3e13ec9a,73H
2883158,a,2020-03-04 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:19,2020-03-03 22:36:07 +0100,2020-03-04 22:21:07 +0100,true,2020-03-04 22:19:00 +0100,5e5ecd842d38cf7a3e13ecc6,320
2883159,a,2020-03-04 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:24,2020-03-03 22:41:07 +0100,2020-03-04 22:27:07 +0100,true,2020-03-04 22:24:00 +0100,5e5eceb02d38cf7a3e13ece1,73H
2883166,a,2020-03-04 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:36,2020-03-03 23:56:07 +0100,2020-03-04 23:38:06 +0100,true,2020-03-04 23:36:00 +0100,5e5ee0442d38cf7a3e13f233,320
2883167,a,2020-03-05 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Arrived 01:19,2020-03-04 00:16:08 +0100,2020-03-05 01:22:06 +0100,true,2020-03-05 01:19:00 +0100,5e5ee4f52d38cf7a3e13f2e3,73J
