id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889340,a,2020-03-15 20:35:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 20:54,2020-03-14 20:36:07 +0100,2020-03-15 20:57:05 +0100,true,2020-03-15 20:54:00 +0100,5e6d31e42d38cf7a3e23298a,320
2889343,a,2020-03-15 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Cancelled,2020-03-14 20:46:08 +0100,2020-03-14 21:12:07 +0100,true,,5e6d343c2d38cf7a3e23299c,320
2889344,a,2020-03-15 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 21:06,2020-03-14 20:51:08 +0100,2020-03-15 21:08:06 +0100,true,2020-03-15 21:06:00 +0100,5e6d35682d38cf7a3e2329a6,73H
2889345,a,2020-03-15 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:47,2020-03-14 20:56:08 +0100,2020-03-15 20:50:06 +0100,true,2020-03-15 20:47:00 +0100,5e6d36942d38cf7a3e2329c4,73J
2889347,a,2020-03-15 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:29,2020-03-14 21:01:07 +0100,2020-03-15 21:31:06 +0100,true,2020-03-15 21:29:00 +0100,5e6d37c02d38cf7a3e2329c7,319
2889348,a,2020-03-15 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:03,2020-03-14 21:01:07 +0100,2020-03-15 21:05:05 +0100,true,2020-03-15 21:03:00 +0100,5e6d37c02d38cf7a3e2329c8,73H
2889349,a,2020-03-15 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:12,2020-03-14 21:06:08 +0100,2020-03-15 21:15:05 +0100,true,2020-03-15 21:12:00 +0100,5e6d38ec2d38cf7a3e232a02,320
2889350,a,2020-03-15 21:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 21:50,2020-03-14 21:06:08 +0100,2020-03-15 21:53:07 +0100,true,2020-03-15 21:50:00 +0100,5e6d38ec2d38cf7a3e232a03,319
2889351,a,2020-03-15 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:24,2020-03-14 21:11:08 +0100,2020-03-15 21:26:06 +0100,true,2020-03-15 21:24:00 +0100,5e6d3a182d38cf7a3e232a12,AT7
2889354,a,2020-03-15 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:21,2020-03-14 21:16:08 +0100,2020-03-15 21:23:06 +0100,true,2020-03-15 21:21:00 +0100,5e6d3b442d38cf7a3e232a89,319
2889357,a,2020-03-15 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:44,2020-03-14 21:21:08 +0100,2020-03-15 22:47:05 +0100,true,2020-03-15 22:44:00 +0100,5e6d3c702d38cf7a3e232af0,73H
2889358,a,2020-03-15 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:07,2020-03-14 21:21:08 +0100,2020-03-15 21:10:06 +0100,true,2020-03-15 21:07:00 +0100,5e6d3c702d38cf7a3e232af1,319
2889363,a,2020-03-15 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:44,2020-03-14 21:21:08 +0100,2020-03-15 20:46:06 +0100,true,2020-03-15 20:44:00 +0100,5e6d3c702d38cf7a3e232af2,32B
2889369,a,2020-03-15 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-14 21:46:08 +0100,2020-03-14 21:46:08 +0100,true,,5e6d424c2d38cf7a3e232d3d,DH4
2889370,a,2020-03-15 21:50:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 21:54,2020-03-14 21:51:07 +0100,2020-03-15 21:56:06 +0100,true,2020-03-15 21:54:00 +0100,5e6d43782d38cf7a3e232d4f,73J
2889375,a,2020-03-15 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-14 22:06:07 +0100,2020-03-14 22:06:07 +0100,true,,5e6d46fc2d38cf7a3e232d6e,319
2889376,a,2020-03-15 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Arrived 22:53,2020-03-14 22:11:07 +0100,2020-03-15 22:56:05 +0100,true,2020-03-15 22:53:00 +0100,5e6d48282d38cf7a3e232d9b,73H
2889377,a,2020-03-15 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:03,2020-03-14 22:16:08 +0100,2020-03-15 22:05:05 +0100,true,2020-03-15 22:03:00 +0100,5e6d49542d38cf7a3e232dcf,73W
2889378,a,2020-03-15 22:25:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 22:29,2020-03-14 22:26:07 +0100,2020-03-15 22:32:06 +0100,true,2020-03-15 22:29:00 +0100,5e6d4bac2d38cf7a3e232dd4,73J
2889380,a,2020-03-15 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:15,2020-03-14 22:31:08 +0100,2020-03-15 22:17:06 +0100,true,2020-03-15 22:15:00 +0100,5e6d4cd82d38cf7a3e232e0c,73H
2889381,a,2020-03-15 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:38,2020-03-14 22:51:08 +0100,2020-03-15 22:40:06 +0100,true,2020-03-15 22:38:00 +0100,5e6d51882d38cf7a3e232e74,73H
2889382,a,2020-03-15 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:05,2020-03-14 23:36:08 +0100,2020-03-15 23:08:06 +0100,true,2020-03-15 23:05:00 +0100,5e6d5c142d38cf7a3e2330d8,73H
2889383,a,2020-03-15 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Cancelled,2020-03-14 23:56:08 +0100,2020-03-15 06:52:07 +0100,true,,5e6d60c42d38cf7a3e233307,319
2889385,a,2020-03-16 00:45:00 +0100,QS1055,Valencia,SmartWings,2,"",Arrived 01:12,2020-03-15 00:46:07 +0100,2020-03-16 01:14:05 +0100,true,2020-03-16 01:12:00 +0100,5e6d6c7c2d38cf7a3e2336aa,320
2889386,a,2020-03-16 02:55:00 +0100,QS1153,Palma De Mallorca,SmartWings,2,"",Arrived 03:54,2020-03-15 02:56:08 +0100,2020-03-16 03:56:06 +0100,true,2020-03-16 03:54:00 +0100,5e6d8af42d38cf7a3e233969,73H
