id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2887233,a,2020-03-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:01,2020-03-10 21:11:07 +0100,2020-03-11 21:04:07 +0100,true,2020-03-11 21:01:00 +0100,5e67f4182d38cf7a3e1e7ba7,AT7
2887234,a,2020-03-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:51,2020-03-10 21:16:08 +0100,2020-03-11 20:55:07 +0100,true,2020-03-11 20:51:00 +0100,5e67f5442d38cf7a3e1e7cbd,319
2887236,a,2020-03-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:48,2020-03-10 21:21:08 +0100,2020-03-11 20:52:06 +0100,true,2020-03-11 20:48:00 +0100,5e67f6702d38cf7a3e1e7d5a,319
2887241,a,2020-03-11 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2020-03-10 21:21:08 +0100,2020-03-11 20:57:07 +0100,true,2020-03-11 20:54:00 +0100,5e67f6702d38cf7a3e1e7d5b,32B
2887243,a,2020-03-11 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:13,2020-03-10 21:26:08 +0100,2020-03-11 21:16:07 +0100,true,2020-03-11 21:13:00 +0100,5e67f79c2d38cf7a3e1e7f26,73H
2887244,a,2020-03-11 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:36,2020-03-10 21:46:08 +0100,2020-03-11 21:38:07 +0100,true,2020-03-11 21:36:00 +0100,5e67fc4d2d38cf7a3e1e8240,DH4
2887248,a,2020-03-11 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:55,2020-03-10 22:01:07 +0100,2020-03-11 21:58:07 +0100,true,2020-03-11 21:55:00 +0100,5e67ffd12d38cf7a3e1e838c,32A
2887250,a,2020-03-11 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:27,2020-03-10 22:01:07 +0100,2020-03-11 21:30:07 +0100,true,2020-03-11 21:27:00 +0100,5e67ffd12d38cf7a3e1e838d,319
2887256,a,2020-03-11 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:24,2020-03-10 22:01:07 +0100,2020-03-11 21:27:07 +0100,true,2020-03-11 21:24:00 +0100,5e67ffd12d38cf7a3e1e838e,32A
2887258,a,2020-03-11 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:04,2020-03-10 22:06:07 +0100,2020-03-11 22:07:07 +0100,true,2020-03-11 22:04:00 +0100,5e6800fd2d38cf7a3e1e840a,319
2887259,a,2020-03-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:58,2020-03-10 22:16:07 +0100,2020-03-11 22:02:06 +0100,true,2020-03-11 21:58:00 +0100,5e6803552d38cf7a3e1e8451,73W
2887266,a,2020-03-11 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:14,2020-03-10 22:31:07 +0100,2020-03-11 22:17:07 +0100,true,2020-03-11 22:14:00 +0100,5e6806d92d38cf7a3e1e875d,73H
2887267,a,2020-03-11 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:10,2020-03-10 22:36:07 +0100,2020-03-11 22:13:06 +0100,true,2020-03-11 22:10:00 +0100,5e6808042d38cf7a3e1e87b0,320
2887268,a,2020-03-11 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:01,2020-03-10 22:41:07 +0100,2020-03-11 22:04:07 +0100,true,2020-03-11 22:01:00 +0100,5e6809312d38cf7a3e1e87dd,73H
2887275,a,2020-03-11 23:50:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 23:35,2020-03-10 23:51:07 +0100,2020-03-11 23:38:06 +0100,true,2020-03-11 23:35:00 +0100,5e6819992d38cf7a3e1e8a2e,319
2887276,a,2020-03-11 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:18,2020-03-10 23:56:07 +0100,2020-03-11 23:22:07 +0100,true,2020-03-11 23:18:00 +0100,5e681ac52d38cf7a3e1e8a3a,320
2887277,a,2020-03-12 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Arrived 00:08,2020-03-11 00:16:07 +0100,2020-03-12 00:12:07 +0100,true,2020-03-12 00:08:00 +0100,5e681f752d38cf7a3e1e8bdb,73G
2887257,a,2020-03-12 00:50:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 00:27,2020-03-10 22:06:07 +0100,2020-03-12 00:30:07 +0100,true,2020-03-12 00:27:00 +0100,5e6800fd2d38cf7a3e1e8409,73H
