id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2884301,a,2020-03-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2020-03-05 16:46:08 +0100,2020-03-06 16:45:06 +0100,true,2020-03-06 16:43:00 +0100,5e611e7d2d38cf7a3e168fea,320
2884315,a,2020-03-06 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:40,2020-03-05 17:06:08 +0100,2020-03-06 16:42:07 +0100,true,2020-03-06 16:40:00 +0100,5e61232c2d38cf7a3e1697e4,320
2884316,a,2020-03-06 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:47,2020-03-05 17:06:08 +0100,2020-03-06 16:49:06 +0100,true,2020-03-06 16:47:00 +0100,5e61232c2d38cf7a3e1697e5,73H
2884317,a,2020-03-06 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:50,2020-03-05 17:06:08 +0100,2020-03-06 16:52:07 +0100,true,2020-03-06 16:50:00 +0100,5e61232c2d38cf7a3e1697e6,AT7
2884319,a,2020-03-06 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:59,2020-03-05 17:11:06 +0100,2020-03-06 17:02:06 +0100,true,2020-03-06 16:59:00 +0100,5e6124582d38cf7a3e169db1,73H
2884320,a,2020-03-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2020-03-05 17:16:08 +0100,2020-03-06 17:09:06 +0100,true,2020-03-06 17:07:00 +0100,5e6125842d38cf7a3e16a469,319
2884321,a,2020-03-06 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 17:13,2020-03-05 17:21:06 +0100,2020-03-06 17:15:07 +0100,true,2020-03-06 17:13:00 +0100,5e6126b12d38cf7a3e16a6f4,73G
2884331,a,2020-03-06 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:09,2020-03-05 17:26:08 +0100,2020-03-06 17:12:07 +0100,true,2020-03-06 17:09:00 +0100,5e6127dc2d38cf7a3e16a750,73H
2884347,a,2020-03-06 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:24,2020-03-05 17:36:09 +0100,2020-03-06 17:26:06 +0100,true,2020-03-06 17:24:00 +0100,5e612a342d38cf7a3e16abea,73H
2884352,a,2020-03-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2020-03-05 17:46:09 +0100,2020-03-06 17:42:06 +0100,true,2020-03-06 17:40:00 +0100,5e612c8c2d38cf7a3e16b085,E90
2884355,a,2020-03-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2020-03-05 17:46:09 +0100,2020-03-06 17:25:06 +0100,true,2020-03-06 17:22:00 +0100,5e612c8c2d38cf7a3e16b086,32B
2884368,a,2020-03-06 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:47,2020-03-05 17:56:11 +0100,2020-03-06 17:50:07 +0100,true,2020-03-06 17:47:00 +0100,5e612ee42d38cf7a3e16b2f1,320
2884370,a,2020-03-06 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:00,2020-03-05 18:01:07 +0100,2020-03-06 18:02:06 +0100,true,2020-03-06 18:00:00 +0100,5e6130112d38cf7a3e16b51d,32A
2884385,a,2020-03-06 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:03,2020-03-05 18:06:09 +0100,2020-03-06 18:05:07 +0100,true,2020-03-06 18:03:00 +0100,5e61313c2d38cf7a3e16b82c,73G
2884391,a,2020-03-06 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:05,2020-03-05 18:11:09 +0100,2020-03-06 18:08:06 +0100,true,2020-03-06 18:05:00 +0100,5e6132682d38cf7a3e16bb11,32B
2884394,a,2020-03-06 18:15:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:09,2020-03-05 18:16:09 +0100,2020-03-06 18:11:08 +0100,true,2020-03-06 18:09:00 +0100,5e6133942d38cf7a3e16bc62,73H
2884395,a,2020-03-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2020-03-05 18:16:09 +0100,2020-03-06 18:15:06 +0100,true,2020-03-06 18:13:00 +0100,5e6133952d38cf7a3e16bc63,E95
2884397,a,2020-03-06 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:27,2020-03-05 18:41:05 +0100,2020-03-06 18:29:07 +0100,true,2020-03-06 18:27:00 +0100,5e6139702d38cf7a3e16c2d7,319
2884404,a,2020-03-06 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2020-03-05 18:46:06 +0100,2020-03-06 18:38:07 +0100,true,2020-03-06 18:35:00 +0100,5e613a9c2d38cf7a3e16c383,E90
2884409,a,2020-03-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:12,2020-03-05 18:56:08 +0100,2020-03-06 19:14:06 +0100,true,2020-03-06 19:12:00 +0100,5e613cf42d38cf7a3e16c448,321
2884410,a,2020-03-06 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Cancelled,2020-03-05 19:01:09 +0100,2020-03-05 19:01:09 +0100,true,,5e613e212d38cf7a3e16c517,73H
2884413,a,2020-03-06 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:08,2020-03-05 19:16:08 +0100,2020-03-06 19:10:06 +0100,true,2020-03-06 19:08:00 +0100,5e6141a52d38cf7a3e16c81f,319
2884414,a,2020-03-06 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2020-03-05 19:16:08 +0100,2020-03-06 18:59:07 +0100,true,2020-03-06 18:56:00 +0100,5e6141a52d38cf7a3e16c820,DH4
2884416,a,2020-03-06 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 19:30,2020-03-05 19:26:09 +0100,2020-03-06 19:33:06 +0100,true,2020-03-06 19:30:00 +0100,5e6143fc2d38cf7a3e16cb67,73H
2884418,a,2020-03-06 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:36,2020-03-05 19:36:09 +0100,2020-03-06 19:38:06 +0100,true,2020-03-06 19:36:00 +0100,5e6146542d38cf7a3e16ccdb,320
2884427,a,2020-03-06 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:45,2020-03-05 19:46:08 +0100,2020-03-06 19:48:06 +0100,true,2020-03-06 19:45:00 +0100,5e6148ac2d38cf7a3e16d0c0,E95
2884426,a,2020-03-06 19:45:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:28,2020-03-05 19:46:08 +0100,2020-03-06 19:30:06 +0100,true,2020-03-06 19:28:00 +0100,5e6148ac2d38cf7a3e16d0bf,319
2884433,a,2020-03-06 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:33,2020-03-05 19:51:08 +0100,2020-03-06 19:35:06 +0100,true,2020-03-06 19:33:00 +0100,5e6149d82d38cf7a3e16d3b7,32A
2884434,a,2020-03-06 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:57,2020-03-05 20:06:08 +0100,2020-03-06 19:59:06 +0100,true,2020-03-06 19:57:00 +0100,5e614d5c2d38cf7a3e16dc46,AT7
2884436,a,2020-03-06 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:49,2020-03-05 20:11:09 +0100,2020-03-06 20:51:06 +0100,true,2020-03-06 20:49:00 +0100,5e614e882d38cf7a3e16de6b,73H
2884437,a,2020-03-06 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:04,2020-03-05 20:16:08 +0100,2020-03-06 20:06:06 +0100,true,2020-03-06 20:04:00 +0100,5e614fb42d38cf7a3e16dfb9,32A
2884438,a,2020-03-06 20:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:20,2020-03-05 20:21:08 +0100,2020-03-06 20:22:07 +0100,true,2020-03-06 20:20:00 +0100,5e6150e02d38cf7a3e16e072,73H
2884439,a,2020-03-06 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:15,2020-03-05 20:21:08 +0100,2020-03-06 20:18:06 +0100,true,2020-03-06 20:15:00 +0100,5e6150e02d38cf7a3e16e073,AT7
2884445,a,2020-03-06 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:08,2020-03-05 20:26:08 +0100,2020-03-06 20:11:06 +0100,true,2020-03-06 20:08:00 +0100,5e61520c2d38cf7a3e16e169,319
2884447,a,2020-03-06 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:12,2020-03-05 20:31:08 +0100,2020-03-06 20:14:06 +0100,true,2020-03-06 20:12:00 +0100,5e6153382d38cf7a3e16e2d6,32A
2884449,a,2020-03-06 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:17,2020-03-05 20:36:09 +0100,2020-03-06 20:20:06 +0100,true,2020-03-06 20:17:00 +0100,5e6154642d38cf7a3e16e501,320
2884450,a,2020-03-06 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:25,2020-03-05 20:41:08 +0100,2020-03-06 20:27:06 +0100,true,2020-03-06 20:25:00 +0100,5e6155902d38cf7a3e16e633,73H
2884452,a,2020-03-06 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:52,2020-03-05 20:46:10 +0100,2020-03-06 20:54:06 +0100,true,2020-03-06 20:52:00 +0100,5e6156bc2d38cf7a3e16e6f6,320
2884455,a,2020-03-06 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:22,2020-03-05 20:56:09 +0100,2020-03-06 20:25:06 +0100,true,2020-03-06 20:22:00 +0100,5e6159142d38cf7a3e16e990,73H
2884458,a,2020-03-06 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:35,2020-03-05 21:01:08 +0100,2020-03-06 21:38:06 +0100,true,2020-03-06 21:35:00 +0100,5e615a402d38cf7a3e16ea52,320
2884459,a,2020-03-06 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:40,2020-03-05 21:01:08 +0100,2020-03-06 20:42:06 +0100,true,2020-03-06 20:40:00 +0100,5e615a402d38cf7a3e16ea53,73H
2884460,a,2020-03-06 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:33,2020-03-05 21:01:08 +0100,2020-03-06 20:36:06 +0100,true,2020-03-06 20:33:00 +0100,5e615a402d38cf7a3e16ea54,319
2884462,a,2020-03-06 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:46,2020-03-05 21:01:08 +0100,2020-03-06 20:49:06 +0100,true,2020-03-06 20:46:00 +0100,5e615a412d38cf7a3e16ea55,DH4
2884465,a,2020-03-06 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:02,2020-03-05 21:11:08 +0100,2020-03-06 21:04:06 +0100,true,2020-03-06 21:02:00 +0100,5e615c992d38cf7a3e16ed51,AT7
2884467,a,2020-03-06 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:55,2020-03-05 21:11:08 +0100,2020-03-06 20:58:06 +0100,true,2020-03-06 20:55:00 +0100,5e615c992d38cf7a3e16ed52,AT7
2884468,a,2020-03-06 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:10,2020-03-05 21:16:08 +0100,2020-03-06 21:12:06 +0100,true,2020-03-06 21:10:00 +0100,5e615dc42d38cf7a3e16ed7a,319
2884472,a,2020-03-06 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:57,2020-03-05 21:21:08 +0100,2020-03-06 20:59:06 +0100,true,2020-03-06 20:57:00 +0100,5e615ef02d38cf7a3e16ee33,319
2884477,a,2020-03-06 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:59,2020-03-05 21:21:08 +0100,2020-03-06 21:01:06 +0100,true,2020-03-06 20:59:00 +0100,5e615ef02d38cf7a3e16ee34,32B
2884480,a,2020-03-06 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:27,2020-03-05 21:26:08 +0100,2020-03-06 21:30:06 +0100,true,2020-03-06 21:27:00 +0100,5e61601d2d38cf7a3e16ee5d,73G
2884484,a,2020-03-06 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:20,2020-03-05 21:41:08 +0100,2020-03-06 21:23:05 +0100,true,2020-03-06 21:20:00 +0100,5e6163a02d38cf7a3e16f13b,73H
2884485,a,2020-03-06 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:34,2020-03-05 21:46:08 +0100,2020-03-06 21:36:06 +0100,true,2020-03-06 21:34:00 +0100,5e6164cc2d38cf7a3e16f291,DH4
2884486,a,2020-03-06 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 21:39,2020-03-05 21:51:09 +0100,2020-03-06 21:42:06 +0100,true,2020-03-06 21:39:00 +0100,5e6165f82d38cf7a3e16f3ae,320
2884489,a,2020-03-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:00,2020-03-05 22:01:08 +0100,2020-03-06 22:03:08 +0100,true,2020-03-06 22:00:00 +0100,5e6168512d38cf7a3e16f6a5,32A
2884491,a,2020-03-06 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:52,2020-03-05 22:01:08 +0100,2020-03-06 21:54:06 +0100,true,2020-03-06 21:52:00 +0100,5e6168512d38cf7a3e16f6a6,320
2884497,a,2020-03-06 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:49,2020-03-05 22:01:08 +0100,2020-03-06 21:52:06 +0100,true,2020-03-06 21:49:00 +0100,5e6168512d38cf7a3e16f6a7,32A
2884500,a,2020-03-06 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:10,2020-03-05 22:06:09 +0100,2020-03-06 22:12:06 +0100,true,2020-03-06 22:10:00 +0100,5e61697c2d38cf7a3e16f772,319
2884501,a,2020-03-06 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 21:58,2020-03-05 22:11:08 +0100,2020-03-06 22:01:06 +0100,true,2020-03-06 21:58:00 +0100,5e616aa82d38cf7a3e16f774,73H
2884502,a,2020-03-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2020-03-05 22:16:08 +0100,2020-03-06 22:21:06 +0100,true,2020-03-06 22:19:00 +0100,5e616bd42d38cf7a3e16f7a6,73W
2884509,a,2020-03-06 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:25,2020-03-05 22:31:08 +0100,2020-03-06 22:27:06 +0100,true,2020-03-06 22:25:00 +0100,5e616f582d38cf7a3e16f933,73H
2884514,a,2020-03-06 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:46,2020-03-05 22:51:08 +0100,2020-03-06 22:48:06 +0100,true,2020-03-06 22:46:00 +0100,5e6174082d38cf7a3e16fbaa,73H
2884515,a,2020-03-06 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:58,2020-03-05 23:06:08 +0100,2020-03-06 23:01:06 +0100,true,2020-03-06 22:58:00 +0100,5e61778d2d38cf7a3e16fd36,73J
2884516,a,2020-03-06 23:15:00 +0100,QS4162,Sal Island,SmartWings,1,"",Arrived 01:20,2020-03-05 23:16:08 +0100,2020-03-07 01:23:06 +0100,true,2020-03-07 01:20:00 +0100,5e6179e42d38cf7a3e170064,73J
2884519,a,2020-03-06 23:35:00 +0100,QS4191,Mombasa,SmartWings,1,"",Arrived 23:22,2020-03-05 23:36:08 +0100,2020-03-06 23:24:06 +0100,true,2020-03-06 23:22:00 +0100,5e617e942d38cf7a3e1700e0,73H
2884522,a,2020-03-07 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:38,2020-03-06 00:06:07 +0100,2020-03-06 23:40:06 +0100,true,2020-03-06 23:38:00 +0100,5e61859c2d38cf7a3e17017e,73H
2884531,a,2020-03-07 01:25:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 01:48,2020-03-06 01:26:08 +0100,2020-03-07 01:51:05 +0100,true,2020-03-07 01:48:00 +0100,5e61985c2d38cf7a3e1702ab,319
2884534,a,2020-03-07 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Arrived 01:51,2020-03-06 01:31:08 +0100,2020-03-07 01:53:06 +0100,true,2020-03-07 01:51:00 +0100,5e6199882d38cf7a3e1702ae,319
