id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885465,a,2020-03-08 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2020-03-07 18:46:07 +0100,2020-03-08 18:31:07 +0100,true,2020-03-08 18:28:00 +0100,5e63dd9c2d38cf7a3e19e8d3,32B
2885466,a,2020-03-08 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:17,2020-03-07 18:46:07 +0100,2020-03-08 18:20:07 +0100,true,2020-03-08 18:17:00 +0100,5e63dd9c2d38cf7a3e19e8d4,32A
2885469,a,2020-03-08 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:36,2020-03-07 18:51:08 +0100,2020-03-08 18:39:05 +0100,true,2020-03-08 18:36:00 +0100,5e63dec92d38cf7a3e19e8fc,73H
2885470,a,2020-03-08 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:46,2020-03-07 18:56:07 +0100,2020-03-08 18:48:05 +0100,true,2020-03-08 18:46:00 +0100,5e63dff42d38cf7a3e19e9c5,320
2885472,a,2020-03-08 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:40,2020-03-07 19:01:08 +0100,2020-03-08 18:43:07 +0100,true,2020-03-08 18:40:00 +0100,5e63e1212d38cf7a3e19ea5b,73H
2885474,a,2020-03-08 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:02,2020-03-07 19:06:08 +0100,2020-03-08 19:04:06 +0100,true,2020-03-08 19:02:00 +0100,5e63e24c2d38cf7a3e19ea9f,321
2885476,a,2020-03-08 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:17,2020-03-07 19:16:08 +0100,2020-03-08 19:20:07 +0100,true,2020-03-08 19:17:00 +0100,5e63e4a52d38cf7a3e19eae9,73H
2885477,a,2020-03-08 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2020-03-07 19:16:08 +0100,2020-03-08 18:51:16 +0100,true,2020-03-08 18:49:00 +0100,5e63e4a52d38cf7a3e19eaea,DH4
2885480,a,2020-03-08 19:30:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 19:15,2020-03-07 19:31:08 +0100,2020-03-08 19:18:07 +0100,true,2020-03-08 19:15:00 +0100,5e63e8292d38cf7a3e19ec25,73C
2885482,a,2020-03-08 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2020-03-07 19:36:07 +0100,2020-03-08 19:30:07 +0100,true,2020-03-08 19:28:00 +0100,5e63e9552d38cf7a3e19ed2a,321
2885486,a,2020-03-08 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:52,2020-03-07 19:36:07 +0100,2020-03-08 19:55:07 +0100,true,2020-03-08 19:52:00 +0100,5e63e9552d38cf7a3e19ed2b,320
2885489,a,2020-03-08 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-03-07 19:46:07 +0100,2020-03-08 19:41:07 +0100,true,2020-03-08 19:39:00 +0100,5e63ebad2d38cf7a3e19edcd,CR9
2885495,a,2020-03-08 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:32,2020-03-07 19:51:07 +0100,2020-03-08 19:35:06 +0100,true,2020-03-08 19:32:00 +0100,5e63ecd82d38cf7a3e19efcb,32A
2885497,a,2020-03-08 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:41,2020-03-07 20:06:07 +0100,2020-03-08 19:43:06 +0100,true,2020-03-08 19:41:00 +0100,5e63f05e2d38cf7a3e19f205,AT7
2885498,a,2020-03-08 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:36,2020-03-07 20:11:07 +0100,2020-03-08 19:40:07 +0100,true,2020-03-08 19:36:00 +0100,5e63f1882d38cf7a3e19f26b,73H
2885499,a,2020-03-08 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:56,2020-03-07 20:11:07 +0100,2020-03-08 20:59:06 +0100,true,2020-03-08 20:56:00 +0100,5e63f1882d38cf7a3e19f26c,73H
2885501,a,2020-03-08 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:56,2020-03-07 20:16:07 +0100,2020-03-08 19:59:06 +0100,true,2020-03-08 19:56:00 +0100,5e63f2b52d38cf7a3e19f347,319
2885502,a,2020-03-08 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 21:24,2020-03-07 20:16:07 +0100,2020-03-08 21:26:07 +0100,true,2020-03-08 21:24:00 +0100,5e63f2b52d38cf7a3e19f348,32A
2885503,a,2020-03-08 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2020-03-07 20:21:07 +0100,2020-03-08 20:04:08 +0100,true,2020-03-08 20:01:00 +0100,5e63f3e12d38cf7a3e19f480,AT7
2885510,a,2020-03-08 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:07,2020-03-07 20:31:07 +0100,2020-03-08 20:09:06 +0100,true,2020-03-08 20:07:00 +0100,5e63f63a2d38cf7a3e19f4e0,32A
2885511,a,2020-03-08 20:30:00 +0100,FEG3636,Budapest,Flyegypt,1,"",Arrived 19:54,2020-03-07 20:31:07 +0100,2020-03-08 19:56:07 +0100,true,2020-03-08 19:54:00 +0100,5e63f63a2d38cf7a3e19f4e2,73H
2885514,a,2020-03-08 20:35:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 20:33,2020-03-07 20:36:07 +0100,2020-03-08 20:36:07 +0100,true,2020-03-08 20:33:00 +0100,5e63f7662d38cf7a3e19f532,320
2885517,a,2020-03-08 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:36,2020-03-07 20:46:07 +0100,2020-03-08 20:38:07 +0100,true,2020-03-08 20:36:00 +0100,5e63f9bd2d38cf7a3e19f568,320
2885519,a,2020-03-08 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:40,2020-03-07 20:51:08 +0100,2020-03-08 20:43:07 +0100,true,2020-03-08 20:40:00 +0100,5e63fae82d38cf7a3e19f56f,73H
2885520,a,2020-03-08 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:22,2020-03-07 20:56:07 +0100,2020-03-08 20:24:06 +0100,true,2020-03-08 20:22:00 +0100,5e63fc142d38cf7a3e19f575,73H
2885522,a,2020-03-08 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:48,2020-03-07 21:01:07 +0100,2020-03-08 20:50:08 +0100,true,2020-03-08 20:48:00 +0100,5e63fd412d38cf7a3e19f5bd,319
2885523,a,2020-03-08 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:38,2020-03-07 21:01:07 +0100,2020-03-08 20:40:07 +0100,true,2020-03-08 20:38:00 +0100,5e63fd412d38cf7a3e19f5be,73H
2885524,a,2020-03-08 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:50,2020-03-07 21:01:07 +0100,2020-03-08 20:52:07 +0100,true,2020-03-08 20:50:00 +0100,5e63fd412d38cf7a3e19f5bf,DH4
2885525,a,2020-03-08 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:59,2020-03-07 21:06:09 +0100,2020-03-08 21:01:07 +0100,true,2020-03-08 20:59:00 +0100,5e63fe6c2d38cf7a3e19f5e5,32N
2885526,a,2020-03-08 21:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 21:01,2020-03-07 21:06:09 +0100,2020-03-08 21:04:07 +0100,true,2020-03-08 21:01:00 +0100,5e63fe6c2d38cf7a3e19f5e6,319
2885527,a,2020-03-08 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2020-03-07 21:11:07 +0100,2020-03-08 21:13:06 +0100,true,2020-03-08 21:11:00 +0100,5e63ff982d38cf7a3e19f5ff,AT7
2885530,a,2020-03-08 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:03,2020-03-07 21:16:08 +0100,2020-03-08 21:06:06 +0100,true,2020-03-08 21:03:00 +0100,5e6400c52d38cf7a3e19f659,319
2885533,a,2020-03-08 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:40,2020-03-07 21:21:07 +0100,2020-03-08 21:42:06 +0100,true,2020-03-08 21:40:00 +0100,5e6401f02d38cf7a3e19f694,73H
2885534,a,2020-03-08 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:19,2020-03-07 21:21:07 +0100,2020-03-08 21:21:06 +0100,true,2020-03-08 21:19:00 +0100,5e6401f02d38cf7a3e19f695,73H
2885539,a,2020-03-08 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:45,2020-03-07 21:21:07 +0100,2020-03-08 20:47:06 +0100,true,2020-03-08 20:45:00 +0100,5e6401f02d38cf7a3e19f696,32B
2885542,a,2020-03-08 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:14,2020-03-07 21:26:07 +0100,2020-03-08 21:16:07 +0100,true,2020-03-08 21:14:00 +0100,5e64031c2d38cf7a3e19f6cf,319
2885547,a,2020-03-08 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 21:47,2020-03-07 21:31:07 +0100,2020-03-08 21:49:06 +0100,true,2020-03-08 21:47:00 +0100,5e6404482d38cf7a3e19f760,73G
2885549,a,2020-03-08 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:31,2020-03-07 21:36:07 +0100,2020-03-08 21:33:07 +0100,true,2020-03-08 21:31:00 +0100,5e6405752d38cf7a3e19f812,AT7
2885551,a,2020-03-08 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:55,2020-03-07 21:46:09 +0100,2020-03-08 21:57:06 +0100,true,2020-03-08 21:55:00 +0100,5e6407cc2d38cf7a3e19f8e1,DH4
2885552,a,2020-03-08 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:45,2020-03-07 21:51:07 +0100,2020-03-08 21:47:07 +0100,true,2020-03-08 21:45:00 +0100,5e6408f82d38cf7a3e19f984,319
2885556,a,2020-03-08 21:50:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 21:17,2020-03-07 21:51:07 +0100,2020-03-08 21:19:06 +0100,true,2020-03-08 21:17:00 +0100,5e6408f82d38cf7a3e19f985,320
2885561,a,2020-03-08 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:34,2020-03-07 22:01:07 +0100,2020-03-08 21:37:07 +0100,true,2020-03-08 21:34:00 +0100,5e640b502d38cf7a3e19f99d,319
2885567,a,2020-03-08 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:37,2020-03-07 22:01:07 +0100,2020-03-08 21:40:06 +0100,true,2020-03-08 21:37:00 +0100,5e640b502d38cf7a3e19f99e,32A
2885568,a,2020-03-08 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2020-03-07 22:06:07 +0100,2020-03-08 21:52:07 +0100,true,2020-03-08 21:50:00 +0100,5e640c7c2d38cf7a3e19f9a2,319
2885569,a,2020-03-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:16,2020-03-07 22:16:08 +0100,2020-03-08 22:19:06 +0100,true,2020-03-08 22:16:00 +0100,5e640ed52d38cf7a3e19f9c3,73W
2885570,a,2020-03-08 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:14,2020-03-07 22:16:08 +0100,2020-03-08 22:16:07 +0100,true,2020-03-08 22:14:00 +0100,5e640ed52d38cf7a3e19f9c4,32A
2885577,a,2020-03-08 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:09,2020-03-07 22:26:07 +0100,2020-03-08 22:11:07 +0100,true,2020-03-08 22:09:00 +0100,5e64112c2d38cf7a3e19fa95,320
2885578,a,2020-03-08 22:25:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 21:43,2020-03-07 22:26:07 +0100,2020-03-08 21:46:07 +0100,true,2020-03-08 21:43:00 +0100,5e64112c2d38cf7a3e19fa96,73J
2885580,a,2020-03-08 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:19,2020-03-07 22:31:08 +0100,2020-03-08 22:21:07 +0100,true,2020-03-08 22:19:00 +0100,5e6412582d38cf7a3e19fa99,73H
2885587,a,2020-03-08 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:26,2020-03-07 22:51:08 +0100,2020-03-08 22:29:07 +0100,true,2020-03-08 22:26:00 +0100,5e6417082d38cf7a3e19fc2b,73H
2885590,a,2020-03-08 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:11,2020-03-07 23:36:07 +0100,2020-03-08 23:14:06 +0100,true,2020-03-08 23:11:00 +0100,5e6421942d38cf7a3e1a0208,73H
2885593,a,2020-03-08 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:40,2020-03-07 23:56:07 +0100,2020-03-08 23:42:06 +0100,true,2020-03-08 23:40:00 +0100,5e6426442d38cf7a3e1a0305,319
2885595,a,2020-03-09 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Arrived 01:20,2020-03-08 01:31:07 +0100,2020-03-09 01:22:07 +0100,true,2020-03-09 01:20:00 +0100,5e643c882d38cf7a3e1a1166,73G
