id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1740996,d,2014-05-24 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-05-24 21:08:00 +0200,,
1851017,d,2014-05-24 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-24 21:48:00 +0200,,
2080157,d,2014-05-24 22:00:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-05-24 22:04:00 +0200,,
1853059,d,2014-05-24 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-24 22:52:00 +0200,,
2077493,d,2014-05-24 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-05-24 23:59:00 +0200,,
1950757,d,2014-05-24 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-05-24 23:50:00 +0200,,
2077356,d,2014-05-24 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-05-24 23:55:00 +0200,,
2076975,d,2014-05-25 00:10:00 +0200,QS2506,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-05-25 00:19:00 +0200,,
1692959,d,2014-05-25 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-05-25 00:17:00 +0200,,
2079323,d,2014-05-25 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-05-25 00:09:00 +0200,,
1851847,d,2014-05-25 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-25 00:22:00 +0200,,
