id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1711730,d,2014-05-31 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-31 19:22:00 +0200,,
1872622,d,2014-05-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-31 19:22:00 +0200,,
1785859,d,2014-05-31 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-05-31 19:46:00 +0200,,
1762948,d,2014-05-31 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-31 21:26:00 +0200,,
1807944,d,2014-05-31 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-31 19:58:00 +0200,,
2089334,d,2014-05-31 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-31 20:06:00 +0200,,
1844838,d,2014-05-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-31 20:05:00 +0200,,
1871419,d,2014-05-31 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-31 20:30:00 +0200,,
1845433,d,2014-05-31 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-31 20:58:00 +0200,,
1681557,d,2014-05-31 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-31 21:01:00 +0200,,
1740998,d,2014-05-31 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-05-31 23:26:00 +0200,,
1851020,d,2014-05-31 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-31 21:55:00 +0200,,
1853065,d,2014-05-31 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-31 22:57:00 +0200,,
2077494,d,2014-05-31 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-05-31 23:42:00 +0200,,
1950762,d,2014-05-31 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-05-31 23:57:00 +0200,,
2077357,d,2014-05-31 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-05-31 23:56:00 +0200,,
2124481,d,2014-05-31 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2014-06-01 00:15:00 +0200,,
1849378,d,2014-06-01 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-06-01 00:05:00 +0200,,
2095457,d,2014-06-01 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-01 00:17:00 +0200,,
1692960,d,2014-06-01 01:45:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 02:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-06-01 02:10:00 +0200,,
