id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685861,d,2014-05-27 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-27 18:36:00 +0200,,
1688517,d,2014-05-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:42 +0100,true,,,
1914635,d,2014-05-27 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-27 19:10:00 +0200,,
1693497,d,2014-05-27 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-27 18:56:00 +0200,,
1706129,d,2014-05-27 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-27 18:51:00 +0200,,
1832906,d,2014-05-27 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-05-27 19:10:00 +0200,,
1881042,d,2014-05-27 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2014-05-27 19:10:00 +0200,,
1872618,d,2014-05-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-27 19:28:00 +0200,,
1631909,d,2014-05-27 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-27 19:27:00 +0200,,
1785855,d,2014-05-27 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-05-27 19:29:00 +0200,,
1762943,d,2014-05-27 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-27 19:29:00 +0200,,
1844666,d,2014-05-27 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-05-27 19:31:00 +0200,,
1708641,d,2014-05-27 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-27 19:50:00 +0200,,
1807941,d,2014-05-27 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-27 19:46:00 +0200,,
1795526,d,2014-05-27 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-05-27 20:11:00 +0200,,
1844834,d,2014-05-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-27 20:30:00 +0200,,
1846255,d,2014-05-27 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-05-27 20:33:00 +0200,,
1847345,d,2014-05-27 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-05-27 20:43:00 +0200,,
1692204,d,2014-05-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-05-27 20:49:00 +0200,,
1845431,d,2014-05-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-27 20:51:00 +0200,,
1683516,d,2014-05-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-27 20:53:00 +0200,,
1828898,d,2014-05-27 21:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-27 21:18:00 +0200,,
1681553,d,2014-05-27 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-27 21:02:00 +0200,,
2043340,d,2014-05-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-05-27 23:04:00 +0200,,
1596674,d,2014-05-27 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-27 22:50:00 +0200,,
1688651,d,2014-05-27 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-27 21:50:00 +0200,,
1776839,d,2014-05-27 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-27 22:04:00 +0200,,
1912474,d,2014-05-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-05-27 22:15:00 +0200,,
1848586,d,2014-05-27 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-05-27 22:16:00 +0200,,
1765241,d,2014-05-27 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-05-27 22:05:00 +0200,,
1663959,d,2014-05-27 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-05-27 21:57:00 +0200,,
1944414,d,2014-05-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-05-27 22:07:00 +0200,,
2015424,d,2014-05-27 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-05-27 22:42:00 +0200,,
1853062,d,2014-05-27 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-27 23:06:00 +0200,,
1803187,d,2014-05-27 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-05-27 22:57:00 +0200,,
1693005,d,2014-05-27 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-05-27 23:44:00 +0200,,
1851850,d,2014-05-28 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-28 00:14:00 +0200,,
2078631,d,2014-05-28 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-05-28 00:44:00 +0200,,
