id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1844419,d,2014-05-30 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-05-30 16:31:00 +0200,,
1775922,d,2014-05-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-30 16:48:00 +0200,,
1690092,d,2014-05-30 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-30 16:44:00 +0200,,
1900241,d,2014-05-30 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-05-30 17:01:00 +0200,,
1696645,d,2014-05-30 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-30 17:07:00 +0200,,
1769710,d,2014-05-30 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-30 17:56:00 +0200,,
1656598,d,2014-05-30 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-05-30 17:14:00 +0200,,
1976649,d,2014-05-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-30 17:30:00 +0200,,
1970037,d,2014-05-30 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-30 17:50:00 +0200,,
2002465,d,2014-05-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-30 17:32:00 +0200,,
1682223,d,2014-05-30 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-30 17:56:00 +0200,,
1995009,d,2014-05-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-30 17:34:00 +0200,,
1836555,d,2014-05-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-05-30 17:56:00 +0200,,
1713884,d,2014-05-30 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-05-30 17:56:00 +0200,,
1695783,d,2014-05-30 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-30 17:42:00 +0200,,
1834399,d,2014-05-30 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-30 17:35:00 +0200,,
1980831,d,2014-05-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-30 17:53:00 +0200,,
1678142,d,2014-05-30 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-30 18:10:00 +0200,,
1679032,d,2014-05-30 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-30 19:07:00 +0200,,
2017237,d,2014-05-30 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-30 17:59:00 +0200,,
1781913,d,2014-05-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-30 18:02:00 +0200,,
1914638,d,2014-05-30 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-30 18:16:00 +0200,,
1804269,d,2014-05-30 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-30 18:12:00 +0200,,
1963136,d,2014-05-30 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-30 18:12:00 +0200,,
1709274,d,2014-05-30 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A9,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-05-30 19:22:00 +0200,,
1956553,d,2014-05-30 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-30 18:36:00 +0200,,
2059063,d,2014-05-30 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-05-30 18:25:00 +0200,,
1703586,d,2014-05-30 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-30 18:30:00 +0200,,
1691219,d,2014-05-30 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-30 18:19:00 +0200,,
1844205,d,2014-05-30 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-05-30 18:42:00 +0200,,
1919433,d,2014-05-30 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-30 18:30:00 +0200,,
2060154,d,2014-05-30 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-05-30 18:21:00 +0200,,
2083370,d,2014-05-30 18:30:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-05-30 18:39:00 +0200,,
1685864,d,2014-05-30 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-30 18:38:00 +0200,,
2041664,d,2014-05-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-05-30 19:13:00 +0200,,
1706131,d,2014-05-30 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-30 18:52:00 +0200,,
1711729,d,2014-05-30 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-30 19:59:00 +0200,,
2034949,d,2014-05-30 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-05-30 19:17:00 +0200,,
1762947,d,2014-05-30 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-30 20:55:00 +0200,,
1872621,d,2014-05-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-30 19:27:00 +0200,,
1785858,d,2014-05-30 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-05-30 19:24:00 +0200,,
1854771,d,2014-05-30 19:45:00 +0200,XC0542,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-05-30 19:07:00 +0200,,
1830779,d,2014-05-30 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-05-30 19:44:00 +0200,,
1807943,d,2014-05-30 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-30 20:08:00 +0200,,
1795531,d,2014-05-30 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-05-30 19:57:00 +0200,,
1700009,d,2014-05-30 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-05-30 20:06:00 +0200,,
1702227,d,2014-05-30 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-05-30 20:04:00 +0200,,
1771994,d,2014-05-30 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-30 19:50:00 +0200,,
1844837,d,2014-05-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-30 20:14:00 +0200,,
1779427,d,2014-05-30 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-05-30 20:27:00 +0200,,
1847348,d,2014-05-30 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-05-30 20:34:00 +0200,,
1692207,d,2014-05-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-05-30 20:38:00 +0200,,
1764593,d,2014-05-30 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-05-30 20:52:00 +0200,,
1683519,d,2014-05-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-30 20:55:00 +0200,,
1704857,d,2014-05-30 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-05-30 20:59:00 +0200,,
1773511,d,2014-05-30 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-05-30 21:04:00 +0200,,
2043343,d,2014-05-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-05-30 21:19:00 +0200,,
1681556,d,2014-05-30 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-30 21:14:00 +0200,,
1688653,d,2014-05-30 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-30 22:22:00 +0200,,
1609344,d,2014-05-30 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-30 21:47:00 +0200,,
1912477,d,2014-05-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-05-30 22:26:00 +0200,,
1719335,d,2014-05-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-05-30 21:52:00 +0200,,
1796889,d,2014-05-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-05-30 21:45:00 +0200,,
2023003,d,2014-05-30 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-05-30 21:56:00 +0200,,
1776824,d,2014-05-30 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:37 +0100,true,,,
2022556,d,2014-05-30 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-05-30 21:57:00 +0200,,
1852902,d,2014-05-30 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2014-05-30 22:02:00 +0200,,
1664019,d,2014-05-30 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-05-30 22:01:00 +0200,,
2015427,d,2014-05-30 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-05-30 22:43:00 +0200,,
1693006,d,2014-05-30 23:45:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-05-30 23:54:00 +0200,,
2078717,d,2014-05-31 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-05-31 00:06:00 +0200,,
1851852,d,2014-05-31 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-31 00:10:00 +0200,,
2076767,d,2014-05-31 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-05-31 00:42:00 +0200,,
