id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874150,a,2020-02-18 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:45,2020-02-17 20:56:08 +0100,2020-02-18 20:47:06 +0100,true,2020-02-18 20:45:00 +0100,5e4aef94bebc63f75f071bf6,320
2874151,a,2020-02-18 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:47,2020-02-17 20:56:08 +0100,2020-02-18 20:50:06 +0100,true,2020-02-18 20:47:00 +0100,5e4aef94bebc63f75f071bf7,32A
2874153,a,2020-02-18 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:19,2020-02-17 21:01:07 +0100,2020-02-18 21:22:07 +0100,true,2020-02-18 21:19:00 +0100,5e4af0c2bebc63f75f071d63,73H
2874154,a,2020-02-18 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:43,2020-02-17 21:01:07 +0100,2020-02-18 20:45:06 +0100,true,2020-02-18 20:43:00 +0100,5e4af0c2bebc63f75f071d64,319
2874156,a,2020-02-18 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:57,2020-02-17 21:01:07 +0100,2020-02-18 21:00:06 +0100,true,2020-02-18 20:57:00 +0100,5e4af0c2bebc63f75f071d65,DH4
2874159,a,2020-02-18 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:01,2020-02-17 21:11:07 +0100,2020-02-18 21:03:07 +0100,true,2020-02-18 21:01:00 +0100,5e4af318bebc63f75f072019,AT7
2874161,a,2020-02-18 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:04,2020-02-17 21:11:07 +0100,2020-02-18 21:06:06 +0100,true,2020-02-18 21:04:00 +0100,5e4af318bebc63f75f07201a,AT7
2874162,a,2020-02-18 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:12,2020-02-17 21:16:07 +0100,2020-02-18 21:15:06 +0100,true,2020-02-18 21:12:00 +0100,5e4af445bebc63f75f0721ea,319
2874165,a,2020-02-18 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:22,2020-02-17 21:21:07 +0100,2020-02-18 21:25:06 +0100,true,2020-02-18 21:22:00 +0100,5e4af571bebc63f75f072307,73H
2874166,a,2020-02-18 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:05,2020-02-17 21:21:07 +0100,2020-02-18 21:08:06 +0100,true,2020-02-18 21:05:00 +0100,5e4af571bebc63f75f072308,319
2874167,a,2020-02-18 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:12,2020-02-17 21:21:07 +0100,2020-02-18 22:15:06 +0100,true,2020-02-18 22:12:00 +0100,5e4af571bebc63f75f072309,73G
2874172,a,2020-02-18 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:53,2020-02-17 21:21:07 +0100,2020-02-18 20:56:06 +0100,true,2020-02-18 20:53:00 +0100,5e4af571bebc63f75f07230a,32B
2874176,a,2020-02-18 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2020-02-17 21:46:07 +0100,2020-02-18 21:42:06 +0100,true,2020-02-18 21:40:00 +0100,5e4afb4dbebc63f75f07274b,DH4
2874178,a,2020-02-18 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:58,2020-02-17 22:01:07 +0100,2020-02-18 22:01:07 +0100,true,2020-02-18 21:58:00 +0100,5e4afed1bebc63f75f0727f4,321
2874180,a,2020-02-18 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:52,2020-02-17 22:01:07 +0100,2020-02-18 21:54:06 +0100,true,2020-02-18 21:52:00 +0100,5e4afed1bebc63f75f0727f5,73J
2874186,a,2020-02-18 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:44,2020-02-17 22:01:07 +0100,2020-02-18 21:46:06 +0100,true,2020-02-18 21:44:00 +0100,5e4afed1bebc63f75f0727f6,32A
2874189,a,2020-02-18 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:47,2020-02-17 22:06:07 +0100,2020-02-18 21:49:06 +0100,true,2020-02-18 21:47:00 +0100,5e4afffcbebc63f75f0727fb,319
2874190,a,2020-02-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2020-02-17 22:16:07 +0100,2020-02-18 22:11:06 +0100,true,2020-02-18 22:09:00 +0100,5e4b0254bebc63f75f072864,73W
2874196,a,2020-02-18 22:45:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:55,2020-02-17 22:46:07 +0100,2020-02-18 22:58:06 +0100,true,2020-02-18 22:55:00 +0100,5e4b095cbebc63f75f07288e,320
2874197,a,2020-02-18 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:46,2020-02-17 22:51:07 +0100,2020-02-18 22:49:07 +0100,true,2020-02-18 22:46:00 +0100,5e4b0a88bebc63f75f07288f,73H
2874201,a,2020-02-19 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 01:11,2020-02-18 00:21:07 +0100,2020-02-19 01:46:06 +0100,true,2020-02-19 01:11:00 +0100,5e4b1fa1bebc63f75f072cde,73H
