id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2876983,a,2020-02-23 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:07,2020-02-22 18:41:07 +0100,2020-02-23 19:10:07 +0100,true,2020-02-23 19:07:00 +0100,5e516771bebc63f75f0f0119,73H
2876984,a,2020-02-23 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2020-02-22 18:41:07 +0100,2020-02-23 18:28:07 +0100,true,2020-02-23 18:25:00 +0100,5e516771bebc63f75f0f011a,319
2876987,a,2020-02-23 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2020-02-22 18:46:07 +0100,2020-02-23 18:37:07 +0100,true,2020-02-23 18:35:00 +0100,5e51689dbebc63f75f0f038f,320
2876988,a,2020-02-23 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:42,2020-02-22 18:46:07 +0100,2020-02-23 18:45:08 +0100,true,2020-02-23 18:42:00 +0100,5e51689dbebc63f75f0f0390,320
2876991,a,2020-02-23 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:53,2020-02-22 18:51:07 +0100,2020-02-23 18:55:07 +0100,true,2020-02-23 18:53:00 +0100,5e5169c8bebc63f75f0f048d,73H
2876992,a,2020-02-23 18:50:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 18:50,2020-02-22 18:51:07 +0100,2020-02-23 18:52:07 +0100,true,2020-02-23 18:50:00 +0100,5e5169c8bebc63f75f0f048e,73H
2876993,a,2020-02-23 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2020-02-22 18:56:07 +0100,2020-02-23 19:01:07 +0100,true,2020-02-23 18:59:00 +0100,5e516af4bebc63f75f0f0496,320
2876994,a,2020-02-23 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 19:42,2020-02-22 19:01:07 +0100,2020-02-23 19:44:07 +0100,true,2020-02-23 19:42:00 +0100,5e516c21bebc63f75f0f051c,73H
2876996,a,2020-02-23 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:56,2020-02-22 19:06:07 +0100,2020-02-23 18:58:07 +0100,true,2020-02-23 18:56:00 +0100,5e516d4cbebc63f75f0f05b3,321
2876998,a,2020-02-23 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:10,2020-02-22 19:17:07 +0100,2020-02-23 19:12:07 +0100,true,2020-02-23 19:10:00 +0100,5e516fa5bebc63f75f0f069b,73H
2876999,a,2020-02-23 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:05,2020-02-22 19:17:07 +0100,2020-02-23 19:07:07 +0100,true,2020-02-23 19:05:00 +0100,5e516fa5bebc63f75f0f069c,DH4
2877002,a,2020-02-23 19:30:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 19:36,2020-02-22 19:31:07 +0100,2020-02-23 19:40:07 +0100,true,2020-02-23 19:36:00 +0100,5e517329bebc63f75f0f086e,73C
2877004,a,2020-02-23 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:16,2020-02-22 19:36:07 +0100,2020-02-23 19:19:07 +0100,true,2020-02-23 19:16:00 +0100,5e517454bebc63f75f0f093f,321
2877008,a,2020-02-23 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:12,2020-02-22 19:36:07 +0100,2020-02-23 20:15:07 +0100,true,2020-02-23 20:12:00 +0100,5e517454bebc63f75f0f0940,320
2877014,a,2020-02-23 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:30,2020-02-22 19:51:07 +0100,2020-02-23 19:33:07 +0100,true,2020-02-23 19:30:00 +0100,5e5177d9bebc63f75f0f0c1c,32A
2877015,a,2020-02-23 19:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:10,2020-02-22 19:51:07 +0100,2020-02-23 20:12:07 +0100,true,2020-02-23 20:10:00 +0100,5e5177d9bebc63f75f0f0c1d,CR9
2877019,a,2020-02-23 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:28,2020-02-22 20:06:07 +0100,2020-02-23 20:30:07 +0100,true,2020-02-23 20:28:00 +0100,5e517b5cbebc63f75f0f0e9b,AT7
2877020,a,2020-02-23 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:03,2020-02-22 20:11:07 +0100,2020-02-23 20:05:07 +0100,true,2020-02-23 20:03:00 +0100,5e517c88bebc63f75f0f0f37,73H
2877021,a,2020-02-23 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2020-02-22 20:11:07 +0100,2020-02-23 20:08:07 +0100,true,2020-02-23 20:06:00 +0100,5e517c88bebc63f75f0f0f38,73H
2877023,a,2020-02-23 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 22:36,2020-02-22 20:16:06 +0100,2020-02-23 22:39:08 +0100,true,2020-02-23 22:36:00 +0100,5e517db5bebc63f75f0f0fdb,32A
2877024,a,2020-02-23 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:24,2020-02-22 20:16:06 +0100,2020-02-23 20:27:07 +0100,true,2020-02-23 20:24:00 +0100,5e517db5bebc63f75f0f0fdc,32A
2877025,a,2020-02-23 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:16,2020-02-22 20:21:07 +0100,2020-02-23 20:18:07 +0100,true,2020-02-23 20:16:00 +0100,5e517ee1bebc63f75f0f1293,AT7
2877041,a,2020-02-23 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:22,2020-02-22 21:30:07 +0100,2020-02-23 20:25:07 +0100,true,2020-02-23 20:22:00 +0100,5e518139bebc63f75f0f13bd,32N
2877042,a,2020-02-23 20:35:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 20:31,2020-02-22 21:30:07 +0100,2020-02-23 20:33:07 +0100,true,2020-02-23 20:31:00 +0100,5e518265bebc63f75f0f1410,320
2877043,a,2020-02-23 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 22:09,2020-02-22 21:30:07 +0100,2020-02-23 22:11:06 +0100,true,2020-02-23 22:09:00 +0100,5e5184bcbebc63f75f0f1465,32N
2877044,a,2020-02-23 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:35,2020-02-22 21:30:07 +0100,2020-02-23 20:38:07 +0100,true,2020-02-23 20:35:00 +0100,5e5185e8bebc63f75f0f147a,73H
2877045,a,2020-02-23 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:11,2020-02-22 21:30:07 +0100,2020-02-23 21:14:07 +0100,true,2020-02-23 21:11:00 +0100,5e518715bebc63f75f0f148c,320
2877046,a,2020-02-23 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:43,2020-02-22 21:30:07 +0100,2020-02-23 21:46:07 +0100,true,2020-02-23 21:43:00 +0100,5e518715bebc63f75f0f148d,73H
2877047,a,2020-02-23 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 22:51,2020-02-22 21:30:07 +0100,2020-02-23 22:54:07 +0100,true,2020-02-23 22:51:00 +0100,5e518841bebc63f75f0f1562,319
2877048,a,2020-02-23 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 23:14,2020-02-22 21:30:07 +0100,2020-02-23 23:17:07 +0100,true,2020-02-23 23:14:00 +0100,5e518841bebc63f75f0f1563,73H
2877049,a,2020-02-23 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:29,2020-02-22 21:30:07 +0100,2020-02-23 22:31:07 +0100,true,2020-02-23 22:29:00 +0100,5e518841bebc63f75f0f1564,DH4
2877050,a,2020-02-23 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:59,2020-02-22 21:30:07 +0100,2020-02-23 21:01:07 +0100,true,2020-02-23 20:59:00 +0100,5e51896cbebc63f75f0f15a2,32N
2877051,a,2020-02-23 21:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 22:15,2020-02-22 21:30:07 +0100,2020-02-23 22:18:07 +0100,true,2020-02-23 22:15:00 +0100,5e51896cbebc63f75f0f15a3,319
2877052,a,2020-02-23 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:56,2020-02-22 21:30:07 +0100,2020-02-23 21:58:07 +0100,true,2020-02-23 21:56:00 +0100,5e518a98bebc63f75f0f1614,AT7
2877054,a,2020-02-23 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:20,2020-02-22 21:30:07 +0100,2020-02-23 21:23:06 +0100,true,2020-02-23 21:20:00 +0100,5e518bc4bebc63f75f0f1625,319
2877056,a,2020-02-23 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 23:18,2020-02-22 21:30:07 +0100,2020-02-23 23:20:07 +0100,true,2020-02-23 23:18:00 +0100,5e518cf0bebc63f75f0f1753,73H
2877057,a,2020-02-23 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:03,2020-02-22 21:30:07 +0100,2020-02-23 23:05:07 +0100,true,2020-02-23 23:03:00 +0100,5e518cf0bebc63f75f0f1754,319
2877062,a,2020-02-23 21:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:00,2020-02-22 21:30:07 +0100,2020-02-23 22:03:07 +0100,true,2020-02-23 22:00:00 +0100,5e518cf0bebc63f75f0f1755,AT7
2877064,a,2020-02-23 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:47,2020-02-22 21:30:07 +0100,2020-02-23 21:50:07 +0100,true,2020-02-23 21:47:00 +0100,5e518cf0bebc63f75f0f1756,32B
2877065,a,2020-02-23 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:30,2020-02-22 21:30:07 +0100,2020-02-23 21:32:06 +0100,true,2020-02-23 21:30:00 +0100,5e518e1cbebc63f75f0f1773,319
2877072,a,2020-02-23 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:45,2020-02-22 21:46:07 +0100,2020-02-23 23:47:06 +0100,true,2020-02-23 23:45:00 +0100,5e5192cdbebc63f75f0f1939,DH4
2877075,a,2020-02-23 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:53,2020-02-22 21:56:07 +0100,2020-02-23 21:55:07 +0100,true,2020-02-23 21:53:00 +0100,5e519524bebc63f75f0f193e,319
2877082,a,2020-02-23 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:32,2020-02-22 22:01:07 +0100,2020-02-23 22:34:07 +0100,true,2020-02-23 22:32:00 +0100,5e519651bebc63f75f0f1942,73J
2877088,a,2020-02-23 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:06,2020-02-22 22:01:07 +0100,2020-02-23 22:08:06 +0100,true,2020-02-23 22:06:00 +0100,5e519651bebc63f75f0f1943,32A
2877089,a,2020-02-23 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:13,2020-02-22 22:06:07 +0100,2020-02-23 22:15:07 +0100,true,2020-02-23 22:13:00 +0100,5e51977cbebc63f75f0f1948,319
2877090,a,2020-02-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 00:36,2020-02-22 22:16:07 +0100,2020-02-24 00:38:06 +0100,true,2020-02-24 00:36:00 +0100,5e5199d4bebc63f75f0f1a14,73W
2877091,a,2020-02-23 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:24,2020-02-22 22:16:07 +0100,2020-02-23 23:26:07 +0100,true,2020-02-23 23:24:00 +0100,5e5199d4bebc63f75f0f1a15,321
2877098,a,2020-02-23 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:53,2020-02-22 22:26:07 +0100,2020-02-23 23:56:06 +0100,true,2020-02-23 23:53:00 +0100,5e519c2cbebc63f75f0f1a72,320
2877099,a,2020-02-23 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:39,2020-02-22 22:26:07 +0100,2020-02-23 22:41:07 +0100,true,2020-02-23 22:39:00 +0100,5e519c2cbebc63f75f0f1a73,73H
2877101,a,2020-02-23 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:47,2020-02-22 22:31:07 +0100,2020-02-23 22:50:07 +0100,true,2020-02-23 22:47:00 +0100,5e519d58bebc63f75f0f1a8b,73H
2877108,a,2020-02-23 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:28,2020-02-22 22:51:07 +0100,2020-02-23 23:30:07 +0100,true,2020-02-23 23:28:00 +0100,5e51a208bebc63f75f0f1b19,73H
2877111,a,2020-02-23 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:14,2020-02-22 23:36:07 +0100,2020-02-24 00:17:06 +0100,true,2020-02-24 00:14:00 +0100,5e51ac94bebc63f75f0f229c,73H
2877114,a,2020-02-23 23:50:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 23:37,2020-02-22 23:51:07 +0100,2020-02-23 23:40:07 +0100,true,2020-02-23 23:37:00 +0100,5e51b018bebc63f75f0f2322,320
2877115,a,2020-02-23 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:32,2020-02-22 23:56:06 +0100,2020-02-23 23:35:07 +0100,true,2020-02-23 23:32:00 +0100,5e51b144bebc63f75f0f23dd,319
2877117,a,2020-02-24 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:50,2020-02-23 01:31:07 +0100,2020-02-24 01:52:07 +0100,true,2020-02-24 01:50:00 +0100,5e51c789bebc63f75f0f2ba0,73G
