id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2865488,a,2020-02-03 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 20:48,2020-02-02 18:06:09 +0100,2020-02-03 20:50:06 +0100,true,2020-02-03 20:48:00 +0100,5e37013dbebc22a7022123bf,319
2865494,a,2020-02-03 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:26,2020-02-02 18:11:09 +0100,2020-02-03 17:28:08 +0100,true,2020-02-03 17:26:00 +0100,5e370269bebc22a7022125ef,73H
2865495,a,2020-02-03 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:49,2020-02-02 18:11:09 +0100,2020-02-03 18:52:07 +0100,true,2020-02-03 18:49:00 +0100,5e370269bebc22a7022125f0,32B
2865498,a,2020-02-03 18:15:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:45,2020-02-02 18:16:08 +0100,2020-02-03 17:48:07 +0100,true,2020-02-03 17:45:00 +0100,5e370395bebc22a7022126f9,73H
2865499,a,2020-02-03 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:36,2020-02-02 18:16:08 +0100,2020-02-03 18:38:06 +0100,true,2020-02-03 18:36:00 +0100,5e370395bebc22a7022126fa,DH4
2865501,a,2020-02-03 18:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 18:00,2020-02-02 18:31:09 +0100,2020-02-03 18:03:06 +0100,true,2020-02-03 18:00:00 +0100,5e370719bebc22a7022130ee,319
2865503,a,2020-02-03 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:01,2020-02-02 18:36:08 +0100,2020-02-03 19:04:07 +0100,true,2020-02-03 19:01:00 +0100,5e370844bebc22a702213367,73H
2865509,a,2020-02-03 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:41,2020-02-02 18:41:09 +0100,2020-02-03 18:44:06 +0100,true,2020-02-03 18:41:00 +0100,5e370970bebc22a70221386a,73G
2865512,a,2020-02-03 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2020-02-02 18:46:08 +0100,2020-02-03 18:35:07 +0100,true,2020-02-03 18:33:00 +0100,5e370a9dbebc22a702213b34,E90
2865513,a,2020-02-03 18:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:14,2020-02-02 18:46:08 +0100,2020-02-03 18:16:07 +0100,true,2020-02-03 18:14:00 +0100,5e370a9dbebc22a702213b35,73H
2865516,a,2020-02-03 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:10,2020-02-02 18:51:09 +0100,2020-02-03 18:13:07 +0100,true,2020-02-03 18:10:00 +0100,5e370bc8bebc22a702213ca6,73H
2865518,a,2020-02-03 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2020-02-02 18:56:08 +0100,2020-02-03 19:01:06 +0100,true,2020-02-03 18:59:00 +0100,5e370cf4bebc22a702213dad,CS3
2865519,a,2020-02-03 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 20:30,2020-02-02 19:01:08 +0100,2020-02-03 20:32:06 +0100,true,2020-02-03 20:30:00 +0100,5e370e20bebc22a702213fb1,73H
2865523,a,2020-02-03 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:47,2020-02-02 19:16:09 +0100,2020-02-03 19:50:06 +0100,true,2020-02-03 19:47:00 +0100,5e3711a5bebc22a70221466c,DH4
2865927,a,2020-02-03 19:25:00 +0100,IB0042,Madrid,Iberia,2,"",Arrived 19:43,2020-02-03 15:37:07 +0100,2020-02-03 19:45:06 +0100,true,2020-02-03 19:43:00 +0100,5e382fdbbebc22a702229e31,320
2865529,a,2020-02-03 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-02-02 19:46:08 +0100,2020-02-03 19:42:06 +0100,true,2020-02-03 19:39:00 +0100,5e3718adbebc22a702214fbe,E95
2865534,a,2020-02-03 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:33,2020-02-02 19:51:09 +0100,2020-02-03 19:35:06 +0100,true,2020-02-03 19:33:00 +0100,5e3719d8bebc22a702215135,32A
2865535,a,2020-02-03 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:08,2020-02-02 20:11:08 +0100,2020-02-03 20:11:06 +0100,true,2020-02-03 20:08:00 +0100,5e371e89bebc22a7022159e6,73H
2865536,a,2020-02-03 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2020-02-02 20:16:08 +0100,2020-02-03 19:57:06 +0100,true,2020-02-03 19:54:00 +0100,5e371fb5bebc22a702215be6,32A
2865537,a,2020-02-03 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:51,2020-02-02 20:21:08 +0100,2020-02-03 19:53:06 +0100,true,2020-02-03 19:51:00 +0100,5e3720e0bebc22a702215d25,AT7
2865539,a,2020-02-03 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:45,2020-02-02 20:26:08 +0100,2020-02-03 19:47:07 +0100,true,2020-02-03 19:45:00 +0100,5e37220dbebc22a702215f23,320
2865542,a,2020-02-03 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:43,2020-02-02 20:46:08 +0100,2020-02-03 20:45:06 +0100,true,2020-02-03 20:43:00 +0100,5e3726bdbebc22a7022163e0,CS3
2865545,a,2020-02-03 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:12,2020-02-02 20:56:08 +0100,2020-02-03 21:15:06 +0100,true,2020-02-03 21:12:00 +0100,5e372914bebc22a702216721,32A
2865546,a,2020-02-03 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:26,2020-02-02 20:56:08 +0100,2020-02-03 20:28:07 +0100,true,2020-02-03 20:26:00 +0100,5e372914bebc22a702216722,319
2865547,a,2020-02-03 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:35,2020-02-02 21:01:08 +0100,2020-02-03 21:38:06 +0100,true,2020-02-03 21:35:00 +0100,5e372a41bebc22a702216992,73H
2865548,a,2020-02-03 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:40,2020-02-02 21:01:08 +0100,2020-02-03 20:42:06 +0100,true,2020-02-03 20:40:00 +0100,5e372a41bebc22a702216993,319
2865550,a,2020-02-03 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:15,2020-02-02 21:01:08 +0100,2020-02-03 21:18:06 +0100,true,2020-02-03 21:15:00 +0100,5e372a41bebc22a702216994,DH4
2865551,a,2020-02-03 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:03,2020-02-02 21:11:08 +0100,2020-02-03 21:06:06 +0100,true,2020-02-03 21:03:00 +0100,5e372c99bebc22a702216e76,AT7
2865553,a,2020-02-03 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:55,2020-02-02 21:11:08 +0100,2020-02-03 20:57:07 +0100,true,2020-02-03 20:55:00 +0100,5e372c99bebc22a702216e77,AT7
2865554,a,2020-02-03 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:11,2020-02-02 21:16:08 +0100,2020-02-03 21:13:06 +0100,true,2020-02-03 21:11:00 +0100,5e372dc5bebc22a702216fd9,319
2865556,a,2020-02-03 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:06,2020-02-02 21:21:08 +0100,2020-02-03 21:09:06 +0100,true,2020-02-03 21:06:00 +0100,5e372ef1bebc22a7022171ba,73G
2865557,a,2020-02-03 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:00,2020-02-02 21:21:08 +0100,2020-02-03 21:03:06 +0100,true,2020-02-03 21:00:00 +0100,5e372ef1bebc22a7022171bb,73H
2865562,a,2020-02-03 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:09,2020-02-02 21:21:08 +0100,2020-02-03 21:11:06 +0100,true,2020-02-03 21:09:00 +0100,5e372ef2bebc22a7022171bc,32B
2865567,a,2020-02-03 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:29,2020-02-02 21:26:08 +0100,2020-02-03 21:31:07 +0100,true,2020-02-03 21:29:00 +0100,5e37301dbebc22a7022173b9,319
2865570,a,2020-02-03 21:30:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:50,2020-02-02 21:31:08 +0100,2020-02-03 20:52:06 +0100,true,2020-02-03 20:50:00 +0100,5e37314abebc22a70221767e,73H
2865571,a,2020-02-03 21:45:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:23,2020-02-02 21:46:08 +0100,2020-02-03 21:26:06 +0100,true,2020-02-03 21:23:00 +0100,5e3734cdbebc22a702217958,73H
2865572,a,2020-02-03 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:32,2020-02-02 21:46:08 +0100,2020-02-03 21:34:06 +0100,true,2020-02-03 21:32:00 +0100,5e3734cdbebc22a702217959,DH4
2865575,a,2020-02-03 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2020-02-02 22:01:08 +0100,2020-02-03 22:01:06 +0100,true,2020-02-03 21:59:00 +0100,5e373851bebc22a702218027,32A
2865577,a,2020-02-03 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:47,2020-02-02 22:01:09 +0100,2020-02-03 21:50:08 +0100,true,2020-02-03 21:47:00 +0100,5e373851bebc22a702218028,73H
2865585,a,2020-02-03 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2020-02-02 22:06:08 +0100,2020-02-03 21:52:07 +0100,true,2020-02-03 21:50:00 +0100,5e37397cbebc22a702218140,319
2865586,a,2020-02-03 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:05,2020-02-02 22:11:08 +0100,2020-02-03 22:08:06 +0100,true,2020-02-03 22:05:00 +0100,5e373aa8bebc22a70221826f,73H
2865587,a,2020-02-03 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:53,2020-02-02 22:16:08 +0100,2020-02-03 21:55:07 +0100,true,2020-02-03 21:53:00 +0100,5e373bd5bebc22a7022182c6,73W
2865588,a,2020-02-03 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:54,2020-02-02 22:31:08 +0100,2020-02-03 22:56:06 +0100,true,2020-02-03 22:54:00 +0100,5e373f59bebc22a7022184c5,73H
2865589,a,2020-02-03 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:58,2020-02-02 22:36:08 +0100,2020-02-03 23:00:06 +0100,true,2020-02-03 22:58:00 +0100,5e374084bebc22a70221869f,320
2865594,a,2020-02-03 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:51,2020-02-02 22:51:08 +0100,2020-02-03 22:53:05 +0100,true,2020-02-03 22:51:00 +0100,5e374408bebc22a702218858,73H
2865600,a,2020-02-04 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 01:06,2020-02-03 00:06:08 +0100,2020-02-04 01:08:06 +0100,true,2020-02-04 01:06:00 +0100,5e37559cbebc22a702218d59,73H
2865602,a,2020-02-04 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:04,2020-02-03 01:31:07 +0100,2020-02-04 01:06:06 +0100,true,2020-02-04 01:04:00 +0100,5e376989bebc22a702218ecd,319
