id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868796,a,2020-02-09 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 20:22,2020-02-08 18:46:07 +0100,2020-02-09 20:24:07 +0100,true,2020-02-09 20:22:00 +0100,5e3ef39dbebc63f75ef82693,320
2868799,a,2020-02-09 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:51,2020-02-08 18:51:07 +0100,2020-02-09 18:54:08 +0100,true,2020-02-09 18:51:00 +0100,5e3ef4c8bebc63f75ef82776,738
2868800,a,2020-02-09 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2020-02-08 18:56:07 +0100,2020-02-09 18:44:08 +0100,true,2020-02-09 18:41:00 +0100,5e3ef5f4bebc63f75ef82795,320
2868801,a,2020-02-09 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:49,2020-02-08 19:01:06 +0100,2020-02-09 18:51:08 +0100,true,2020-02-09 18:49:00 +0100,5e3ef721bebc63f75ef82837,73H
2868803,a,2020-02-09 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:01,2020-02-08 19:06:07 +0100,2020-02-09 19:04:07 +0100,true,2020-02-09 19:01:00 +0100,5e3ef84cbebc63f75ef8283a,321
2868805,a,2020-02-09 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:57,2020-02-08 19:16:07 +0100,2020-02-09 18:59:07 +0100,true,2020-02-09 18:57:00 +0100,5e3efaa4bebc63f75ef82905,73H
2868806,a,2020-02-09 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2020-02-08 19:16:07 +0100,2020-02-09 18:57:07 +0100,true,2020-02-09 18:54:00 +0100,5e3efaa4bebc63f75ef82906,CR9
2868810,a,2020-02-09 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:46,2020-02-08 19:36:07 +0100,2020-02-09 19:48:08 +0100,true,2020-02-09 19:46:00 +0100,5e3eff55bebc63f75ef82ade,320
2868813,a,2020-02-09 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-02-08 19:46:07 +0100,2020-02-09 19:42:08 +0100,true,2020-02-09 19:39:00 +0100,5e3f01acbebc63f75ef82b89,CR9
2868819,a,2020-02-09 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Cancelled,2020-02-08 19:51:07 +0100,2020-02-09 12:07:07 +0100,true,,5e3f02d8bebc63f75ef82c34,32A
2868822,a,2020-02-09 20:05:00 +0100,BT7701,Stockholm/ARLANDA,Air Baltic,3,"",Arrived 20:42,2020-02-08 20:06:07 +0100,2020-02-09 20:44:07 +0100,true,2020-02-09 20:42:00 +0100,5e3f065cbebc63f75ef82d46,223
2868821,a,2020-02-09 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:52,2020-02-08 20:06:07 +0100,2020-02-09 19:54:07 +0100,true,2020-02-09 19:52:00 +0100,5e3f065cbebc63f75ef82d44,AT7
2868823,a,2020-02-09 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:58,2020-02-08 20:11:07 +0100,2020-02-09 21:00:07 +0100,true,2020-02-09 20:58:00 +0100,5e3f0788bebc63f75ef82f18,73H
2868824,a,2020-02-09 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:42,2020-02-08 20:11:07 +0100,2020-02-09 19:44:07 +0100,true,2020-02-09 19:42:00 +0100,5e3f0788bebc63f75ef82f19,73H
2868825,a,2020-02-09 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Cancelled,2020-02-08 20:16:07 +0100,2020-02-09 11:47:08 +0100,true,,5e3f08b4bebc63f75ef82fb4,319
2868826,a,2020-02-09 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:48,2020-02-08 20:16:07 +0100,2020-02-09 20:51:07 +0100,true,2020-02-09 20:48:00 +0100,5e3f08b4bebc63f75ef82fb5,32A
2868827,a,2020-02-09 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:04,2020-02-08 20:21:07 +0100,2020-02-09 20:06:07 +0100,true,2020-02-09 20:04:00 +0100,5e3f09e0bebc63f75ef831cf,AT7
2868830,a,2020-02-09 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:35,2020-02-08 20:31:07 +0100,2020-02-09 21:38:07 +0100,true,2020-02-09 21:35:00 +0100,5e3f0c39bebc63f75ef8336b,32A
2868835,a,2020-02-09 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:55,2020-02-08 20:46:07 +0100,2020-02-09 20:57:07 +0100,true,2020-02-09 20:55:00 +0100,5e3f0fbdbebc63f75ef8347d,32N
2868837,a,2020-02-09 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Cancelled,2020-02-08 20:56:07 +0100,2020-02-09 21:22:06 +0100,true,,5e3f1214bebc63f75ef834e5,320
2868838,a,2020-02-09 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:52,2020-02-08 20:56:07 +0100,2020-02-09 20:54:07 +0100,true,2020-02-09 20:52:00 +0100,5e3f1214bebc63f75ef834e6,73H
2868840,a,2020-02-09 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Cancelled,2020-02-08 21:01:07 +0100,2020-02-10 01:02:06 +0100,true,,5e3f1341bebc63f75ef83502,319
2868841,a,2020-02-09 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:15,2020-02-08 21:01:07 +0100,2020-02-09 21:18:07 +0100,true,2020-02-09 21:15:00 +0100,5e3f1341bebc63f75ef83503,73H
2868842,a,2020-02-09 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:05,2020-02-08 21:01:07 +0100,2020-02-09 21:08:07 +0100,true,2020-02-09 21:05:00 +0100,5e3f1341bebc63f75ef83504,DH4
2868843,a,2020-02-09 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Cancelled,2020-02-08 21:06:08 +0100,2020-02-10 01:02:06 +0100,true,,5e3f146cbebc63f75ef83518,320
2868844,a,2020-02-09 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:23,2020-02-08 21:11:09 +0100,2020-02-09 21:25:07 +0100,true,2020-02-09 21:23:00 +0100,5e3f1599bebc63f75ef83556,AT7
2868846,a,2020-02-09 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:01,2020-02-08 21:11:09 +0100,2020-02-09 21:04:07 +0100,true,2020-02-09 21:01:00 +0100,5e3f1599bebc63f75ef83557,AT7
2868847,a,2020-02-09 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:13,2020-02-08 21:16:08 +0100,2020-02-09 21:15:07 +0100,true,2020-02-09 21:13:00 +0100,5e3f16c5bebc63f75ef83572,319
2868849,a,2020-02-09 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:25,2020-02-08 21:21:07 +0100,2020-02-09 21:27:07 +0100,true,2020-02-09 21:25:00 +0100,5e3f17f2bebc63f75ef8358a,73H
2868850,a,2020-02-09 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:09,2020-02-08 21:21:07 +0100,2020-02-09 21:11:07 +0100,true,2020-02-09 21:09:00 +0100,5e3f17f2bebc63f75ef8358b,319
2868851,a,2020-02-09 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:49,2020-02-08 21:21:07 +0100,2020-02-09 21:51:07 +0100,true,2020-02-09 21:49:00 +0100,5e3f17f2bebc63f75ef8358c,73G
2868856,a,2020-02-09 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:20,2020-02-08 21:21:07 +0100,2020-02-09 21:22:06 +0100,true,2020-02-09 21:20:00 +0100,5e3f17f2bebc63f75ef8358d,32A
2868859,a,2020-02-09 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:33,2020-02-08 21:26:07 +0100,2020-02-09 21:36:07 +0100,true,2020-02-09 21:33:00 +0100,5e3f191cbebc63f75ef835e0,319
2868864,a,2020-02-09 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:23,2020-02-08 21:46:07 +0100,2020-02-09 22:25:07 +0100,true,2020-02-09 22:23:00 +0100,5e3f1dcdbebc63f75ef8375f,DH4
2868865,a,2020-02-09 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:38,2020-02-08 21:56:06 +0100,2020-02-09 21:40:07 +0100,true,2020-02-09 21:38:00 +0100,5e3f2024bebc63f75ef837a3,319
2868872,a,2020-02-09 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:14,2020-02-08 22:01:07 +0100,2020-02-09 22:16:07 +0100,true,2020-02-09 22:14:00 +0100,5e3f2151bebc63f75ef837b4,73J
2868878,a,2020-02-09 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:40,2020-02-08 22:01:07 +0100,2020-02-09 21:43:07 +0100,true,2020-02-09 21:40:00 +0100,5e3f2151bebc63f75ef837b5,32A
2868879,a,2020-02-09 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:51,2020-02-08 22:06:07 +0100,2020-02-09 23:53:08 +0100,true,2020-02-09 23:51:00 +0100,5e3f227cbebc63f75ef837bb,319
2868880,a,2020-02-09 22:10:00 +0100,QS4211,Hurghada,Smartwings,1,"",Arrived 23:31,2020-02-08 22:11:07 +0100,2020-02-09 23:33:06 +0100,true,2020-02-09 23:31:00 +0100,5e3f23a8bebc63f75ef837d3,73H
2868881,a,2020-02-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:51,2020-02-08 22:16:07 +0100,2020-02-09 22:54:07 +0100,true,2020-02-09 22:51:00 +0100,5e3f24d5bebc63f75ef83856,73W
2868882,a,2020-02-09 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Cancelled,2020-02-08 22:16:07 +0100,2020-02-09 17:17:08 +0100,true,,5e3f24d5bebc63f75ef83857,32A
2868889,a,2020-02-09 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:08,2020-02-08 22:26:07 +0100,2020-02-09 22:10:07 +0100,true,2020-02-09 22:08:00 +0100,5e3f272cbebc63f75ef838e2,320
2868890,a,2020-02-09 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:11,2020-02-08 22:26:07 +0100,2020-02-09 22:13:08 +0100,true,2020-02-09 22:11:00 +0100,5e3f272cbebc63f75ef838e3,73H
2868892,a,2020-02-09 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 23:27,2020-02-08 22:31:07 +0100,2020-02-09 23:29:07 +0100,true,2020-02-09 23:27:00 +0100,5e3f285abebc63f75ef838f2,73H
2868899,a,2020-02-09 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:08,2020-02-08 22:51:07 +0100,2020-02-09 23:10:07 +0100,true,2020-02-09 23:08:00 +0100,5e3f2d08bebc63f75ef839ff,73H
2868902,a,2020-02-09 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 01:29,2020-02-08 23:36:07 +0100,2020-02-10 01:32:07 +0100,true,2020-02-10 01:29:00 +0100,5e3f3794bebc63f75ef83eb0,73H
2868905,a,2020-02-09 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:36,2020-02-08 23:56:07 +0100,2020-02-09 23:38:07 +0100,true,2020-02-09 23:36:00 +0100,5e3f3c44bebc63f75ef83f9a,319
2868907,a,2020-02-10 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:32,2020-02-09 01:31:07 +0100,2020-02-10 01:35:07 +0100,true,2020-02-10 01:32:00 +0100,5e3f5289bebc63f75ef849fa,73H
