id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2879445,a,2020-02-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2020-02-26 17:46:08 +0100,2020-02-27 17:40:07 +0100,true,2020-02-27 17:37:00 +0100,5e56a08dbebc63f75f1627f9,32B
2879462,a,2020-02-27 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:46,2020-02-26 18:01:08 +0100,2020-02-27 18:48:07 +0100,true,2020-02-27 18:46:00 +0100,5e56a411bebc63f75f162c91,319
2879476,a,2020-02-27 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:01,2020-02-26 18:06:08 +0100,2020-02-27 19:03:06 +0100,true,2020-02-27 19:01:00 +0100,5e56a53cbebc63f75f163073,319
2879482,a,2020-02-27 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:08,2020-02-26 18:11:07 +0100,2020-02-27 18:10:07 +0100,true,2020-02-27 18:08:00 +0100,5e56a669bebc63f75f1631eb,32B
2879485,a,2020-02-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2020-02-26 18:16:08 +0100,2020-02-27 18:20:08 +0100,true,2020-02-27 18:18:00 +0100,5e56a794bebc63f75f163257,319
2879489,a,2020-02-27 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:00,2020-02-26 18:31:08 +0100,2020-02-27 18:03:07 +0100,true,2020-02-27 18:00:00 +0100,5e56ab18bebc63f75f163919,73H
2879496,a,2020-02-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:22,2020-02-26 18:41:08 +0100,2020-02-27 19:24:08 +0100,true,2020-02-27 19:22:00 +0100,5e56ad70bebc63f75f1639e0,73G
2879499,a,2020-02-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:53,2020-02-26 18:46:08 +0100,2020-02-27 18:55:07 +0100,true,2020-02-27 18:53:00 +0100,5e56ae9dbebc63f75f163a1e,320
2879503,a,2020-02-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:28,2020-02-26 18:56:08 +0100,2020-02-27 19:31:07 +0100,true,2020-02-27 19:28:00 +0100,5e56b0f4bebc63f75f163b41,32B
2879504,a,2020-02-27 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:41,2020-02-26 19:01:08 +0100,2020-02-27 18:44:07 +0100,true,2020-02-27 18:41:00 +0100,5e56b220bebc63f75f163c03,73H
2879506,a,2020-02-27 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 18:43,2020-02-26 19:06:08 +0100,2020-02-27 18:46:07 +0100,true,2020-02-27 18:43:00 +0100,5e56b34cbebc63f75f163cb3,73H
2879507,a,2020-02-27 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:26,2020-02-26 19:16:08 +0100,2020-02-27 19:28:07 +0100,true,2020-02-27 19:26:00 +0100,5e56b5a5bebc63f75f163e4a,DH4
2879508,a,2020-02-27 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:03,2020-02-26 19:21:08 +0100,2020-02-27 19:05:07 +0100,true,2020-02-27 19:03:00 +0100,5e56b6d1bebc63f75f164164,32A
2879512,a,2020-02-27 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2020-02-26 19:36:08 +0100,2020-02-27 19:26:07 +0100,true,2020-02-27 19:24:00 +0100,5e56ba54bebc63f75f164725,321
2879511,a,2020-02-27 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:15,2020-02-26 19:36:08 +0100,2020-02-27 19:17:07 +0100,true,2020-02-27 19:15:00 +0100,5e56ba54bebc63f75f164724,32N
2879516,a,2020-02-27 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:52,2020-02-26 19:41:08 +0100,2020-02-27 19:56:07 +0100,true,2020-02-27 19:52:00 +0100,5e56bb81bebc63f75f16488f,73H
2879518,a,2020-02-27 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:41,2020-02-26 19:46:08 +0100,2020-02-27 20:45:07 +0100,true,2020-02-27 20:41:00 +0100,5e56bcadbebc63f75f164b47,E95
2879522,a,2020-02-27 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:44,2020-02-26 19:51:08 +0100,2020-02-27 19:47:06 +0100,true,2020-02-27 19:44:00 +0100,5e56bdd8bebc63f75f164d64,320
2879524,a,2020-02-27 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:23,2020-02-26 20:06:08 +0100,2020-02-27 21:27:07 +0100,true,2020-02-27 21:23:00 +0100,5e56c15cbebc63f75f165288,319
2879525,a,2020-02-27 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:42,2020-02-26 20:11:07 +0100,2020-02-27 19:44:07 +0100,true,2020-02-27 19:42:00 +0100,5e56c288bebc63f75f165432,73H
2879526,a,2020-02-27 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2020-02-26 20:16:07 +0100,2020-02-27 20:06:07 +0100,true,2020-02-27 20:03:00 +0100,5e56c3b5bebc63f75f1654ec,32A
2879527,a,2020-02-27 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:11,2020-02-26 20:21:08 +0100,2020-02-27 20:14:07 +0100,true,2020-02-27 20:11:00 +0100,5e56c4e1bebc63f75f165651,AT7
2879534,a,2020-02-27 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:17,2020-02-26 20:31:08 +0100,2020-02-27 20:19:07 +0100,true,2020-02-27 20:17:00 +0100,5e56c739bebc63f75f1657fd,319
2879536,a,2020-02-27 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:32,2020-02-26 20:36:08 +0100,2020-02-27 20:36:07 +0100,true,2020-02-27 20:32:00 +0100,5e56c864bebc63f75f165a17,320
2879538,a,2020-02-27 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:57,2020-02-26 20:41:08 +0100,2020-02-27 20:00:07 +0100,true,2020-02-27 19:57:00 +0100,5e56c991bebc63f75f165b6c,73H
2879540,a,2020-02-27 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:39,2020-02-26 20:46:08 +0100,2020-02-27 20:42:07 +0100,true,2020-02-27 20:39:00 +0100,5e56cabdbebc63f75f165bb1,320
2879541,a,2020-02-27 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2020-02-26 20:56:08 +0100,2020-02-27 20:47:07 +0100,true,2020-02-27 20:44:00 +0100,5e56cd14bebc63f75f165d97,319
2879542,a,2020-02-27 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:28,2020-02-26 20:56:08 +0100,2020-02-27 20:31:07 +0100,true,2020-02-27 20:28:00 +0100,5e56cd14bebc63f75f165d98,32A
2879544,a,2020-02-27 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:07,2020-02-26 21:01:08 +0100,2020-02-27 21:10:08 +0100,true,2020-02-27 21:07:00 +0100,5e56ce41bebc63f75f165e9d,73H
2879545,a,2020-02-27 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:50,2020-02-26 21:01:08 +0100,2020-02-27 20:54:07 +0100,true,2020-02-27 20:50:00 +0100,5e56ce41bebc63f75f165ea7,319
2879547,a,2020-02-27 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2020-02-26 21:01:08 +0100,2020-02-27 20:51:07 +0100,true,2020-02-27 20:47:00 +0100,5e56ce41bebc63f75f165ea8,DH4
2879550,a,2020-02-27 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 22:32,2020-02-26 21:11:08 +0100,2020-02-27 22:35:07 +0100,true,2020-02-27 22:32:00 +0100,5e56d098bebc63f75f165fd4,AT7
2879552,a,2020-02-27 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:55,2020-02-26 21:11:08 +0100,2020-02-27 20:58:07 +0100,true,2020-02-27 20:55:00 +0100,5e56d098bebc63f75f165fd5,AT7
2879553,a,2020-02-27 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:02,2020-02-26 21:16:07 +0100,2020-02-27 21:05:09 +0100,true,2020-02-27 21:02:00 +0100,5e56d1c4bebc63f75f16604a,73G
2879556,a,2020-02-27 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:45,2020-02-26 21:21:08 +0100,2020-02-27 21:47:08 +0100,true,2020-02-27 21:45:00 +0100,5e56d2f0bebc63f75f16611d,319
2879557,a,2020-02-27 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:54,2020-02-26 21:21:08 +0100,2020-02-27 22:57:08 +0100,true,2020-02-27 22:54:00 +0100,5e56d2f0bebc63f75f16611e,73J
2879562,a,2020-02-27 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:05,2020-02-26 21:21:08 +0100,2020-02-27 21:09:08 +0100,true,2020-02-27 21:05:00 +0100,5e56d2f0bebc63f75f16611f,32B
2879566,a,2020-02-27 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:20,2020-02-26 21:26:08 +0100,2020-02-27 21:24:07 +0100,true,2020-02-27 21:20:00 +0100,5e56d41cbebc63f75f166142,319
2879569,a,2020-02-27 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:35,2020-02-26 21:36:08 +0100,2020-02-27 21:39:07 +0100,true,2020-02-27 21:35:00 +0100,5e56d674bebc63f75f1662c4,73H
2879570,a,2020-02-27 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2020-02-26 21:46:08 +0100,2020-02-27 21:43:07 +0100,true,2020-02-27 21:40:00 +0100,5e56d8ccbebc63f75f1665e5,E95
2879571,a,2020-02-27 21:45:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 22:19,2020-02-26 21:46:08 +0100,2020-02-27 22:22:08 +0100,true,2020-02-27 22:19:00 +0100,5e56d8ccbebc63f75f1665e6,73J
2879573,a,2020-02-27 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:26,2020-02-26 22:01:07 +0100,2020-02-27 23:29:07 +0100,true,2020-02-27 23:26:00 +0100,5e56dc50bebc63f75f1668bd,320
2879575,a,2020-02-27 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:09,2020-02-26 22:01:08 +0100,2020-02-27 23:12:07 +0100,true,2020-02-27 23:09:00 +0100,5e56dc50bebc63f75f1668be,73J
2879581,a,2020-02-27 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:28,2020-02-26 22:01:08 +0100,2020-02-27 21:31:07 +0100,true,2020-02-27 21:28:00 +0100,5e56dc50bebc63f75f1668bf,32A
2879584,a,2020-02-27 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:35,2020-02-26 22:06:08 +0100,2020-02-27 22:39:07 +0100,true,2020-02-27 22:35:00 +0100,5e56dd7cbebc63f75f16693f,319
2879585,a,2020-02-27 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 21:52,2020-02-26 22:11:07 +0100,2020-02-27 21:54:08 +0100,true,2020-02-27 21:52:00 +0100,5e56dea8bebc63f75f1669a9,73H
2879586,a,2020-02-27 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:56,2020-02-26 22:16:08 +0100,2020-02-27 22:00:07 +0100,true,2020-02-27 21:56:00 +0100,5e56dfd5bebc63f75f1669d5,73W
2879593,a,2020-02-27 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:24,2020-02-26 22:36:08 +0100,2020-02-27 22:27:07 +0100,true,2020-02-27 22:24:00 +0100,5e56e485bebc63f75f166aeb,320
2879599,a,2020-02-27 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:38,2020-02-26 22:51:08 +0100,2020-02-27 22:42:08 +0100,true,2020-02-27 22:38:00 +0100,5e56e809bebc63f75f166b64,73H
2879600,a,2020-02-27 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:23,2020-02-26 23:01:08 +0100,2020-02-27 23:26:08 +0100,true,2020-02-27 23:23:00 +0100,5e56ea61bebc63f75f166b6a,73H
2879603,a,2020-02-27 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:28,2020-02-26 23:56:07 +0100,2020-02-27 23:32:07 +0100,true,2020-02-27 23:28:00 +0100,5e56f744bebc63f75f166f14,320
2879605,a,2020-02-28 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:33,2020-02-27 01:31:07 +0100,2020-02-28 01:36:07 +0100,true,2020-02-28 01:33:00 +0100,5e570d88bebc63f75f1672b5,320
