id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2875280,a,2020-02-20 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:16,2020-02-19 18:31:08 +0100,2020-02-20 18:18:08 +0100,true,2020-02-20 18:16:00 +0100,5e4d709abebc63f75f09eb38,73H
2875287,a,2020-02-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:19,2020-02-19 18:41:09 +0100,2020-02-20 18:22:07 +0100,true,2020-02-20 18:19:00 +0100,5e4d72f1bebc63f75f09ed29,319
2875290,a,2020-02-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2020-02-19 18:46:09 +0100,2020-02-20 18:48:07 +0100,true,2020-02-20 18:45:00 +0100,5e4d741dbebc63f75f09edcb,E90
2875294,a,2020-02-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2020-02-19 18:56:08 +0100,2020-02-20 18:57:07 +0100,true,2020-02-20 18:55:00 +0100,5e4d7674bebc63f75f09ef54,CS3
2875295,a,2020-02-20 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2020-02-19 19:01:08 +0100,2020-02-20 18:53:07 +0100,true,2020-02-20 18:50:00 +0100,5e4d77a2bebc63f75f09f0a8,73H
2875297,a,2020-02-20 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:04,2020-02-19 19:06:08 +0100,2020-02-20 19:06:08 +0100,true,2020-02-20 19:04:00 +0100,5e4d78ccbebc63f75f09f243,73H
2875298,a,2020-02-20 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2020-02-19 19:16:09 +0100,2020-02-20 19:20:07 +0100,true,2020-02-20 19:18:00 +0100,5e4d7b25bebc63f75f09f4d7,DH4
2875299,a,2020-02-20 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:01,2020-02-19 19:21:08 +0100,2020-02-20 19:03:07 +0100,true,2020-02-20 19:01:00 +0100,5e4d7c52bebc63f75f09f622,32A
2875303,a,2020-02-20 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:20,2020-02-19 19:36:08 +0100,2020-02-20 19:22:08 +0100,true,2020-02-20 19:20:00 +0100,5e4d7fd4bebc63f75f09fc1e,320
2875302,a,2020-02-20 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:10,2020-02-19 19:36:08 +0100,2020-02-20 19:12:07 +0100,true,2020-02-20 19:10:00 +0100,5e4d7fd4bebc63f75f09fc1d,32N
2875307,a,2020-02-20 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:47,2020-02-19 19:41:08 +0100,2020-02-20 19:49:06 +0100,true,2020-02-20 19:47:00 +0100,5e4d8100bebc63f75f09fcf7,73H
2875309,a,2020-02-20 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:49,2020-02-19 19:46:08 +0100,2020-02-20 19:52:07 +0100,true,2020-02-20 19:49:00 +0100,5e4d822dbebc63f75f09fe64,E95
2875313,a,2020-02-20 19:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:44,2020-02-19 19:51:08 +0100,2020-02-20 19:47:07 +0100,true,2020-02-20 19:44:00 +0100,5e4d8358bebc63f75f09ffbe,319
2875314,a,2020-02-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2020-02-19 19:51:08 +0100,2020-02-20 19:41:07 +0100,true,2020-02-20 19:38:00 +0100,5e4d8358bebc63f75f09ffbf,320
2875316,a,2020-02-20 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:55,2020-02-19 20:06:08 +0100,2020-02-20 19:57:07 +0100,true,2020-02-20 19:55:00 +0100,5e4d86dcbebc63f75f0a0673,319
2875317,a,2020-02-20 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:52,2020-02-19 20:11:08 +0100,2020-02-20 19:54:07 +0100,true,2020-02-20 19:52:00 +0100,5e4d8809bebc63f75f0a0804,73H
2875318,a,2020-02-20 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:58,2020-02-19 20:16:08 +0100,2020-02-20 20:00:07 +0100,true,2020-02-20 19:58:00 +0100,5e4d8935bebc63f75f0a0996,32A
2875320,a,2020-02-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:11,2020-02-19 20:21:08 +0100,2020-02-20 20:13:07 +0100,true,2020-02-20 20:11:00 +0100,5e4d8a61bebc63f75f0a09f8,AT7
2875327,a,2020-02-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:00,2020-02-19 20:31:08 +0100,2020-02-20 20:02:07 +0100,true,2020-02-20 20:00:00 +0100,5e4d8cb9bebc63f75f0a0be0,319
2875329,a,2020-02-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:15,2020-02-19 20:36:08 +0100,2020-02-20 20:18:08 +0100,true,2020-02-20 20:15:00 +0100,5e4d8de4bebc63f75f0a0d39,320
2875331,a,2020-02-20 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:02,2020-02-19 20:41:08 +0100,2020-02-20 20:04:07 +0100,true,2020-02-20 20:02:00 +0100,5e4d8f11bebc63f75f0a0de2,73H
2875333,a,2020-02-20 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 21:36,2020-02-19 20:46:08 +0100,2020-02-20 21:38:07 +0100,true,2020-02-20 21:36:00 +0100,5e4d903cbebc63f75f0a0e36,320
2875334,a,2020-02-20 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2020-02-19 20:56:08 +0100,2020-02-20 20:40:07 +0100,true,2020-02-20 20:38:00 +0100,5e4d9295bebc63f75f0a0f23,319
2875335,a,2020-02-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:50,2020-02-19 20:56:08 +0100,2020-02-20 20:53:07 +0100,true,2020-02-20 20:50:00 +0100,5e4d9295bebc63f75f0a0f24,320
2875336,a,2020-02-20 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:46,2020-02-19 20:56:08 +0100,2020-02-20 20:49:06 +0100,true,2020-02-20 20:46:00 +0100,5e4d9295bebc63f75f0a0f25,73H
2875338,a,2020-02-20 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:22,2020-02-19 21:01:08 +0100,2020-02-20 21:25:06 +0100,true,2020-02-20 21:22:00 +0100,5e4d93c1bebc63f75f0a108f,73H
2875339,a,2020-02-20 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:02,2020-02-19 21:01:08 +0100,2020-02-20 21:04:07 +0100,true,2020-02-20 21:02:00 +0100,5e4d93c1bebc63f75f0a1090,319
2875341,a,2020-02-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2020-02-19 21:01:08 +0100,2020-02-20 20:56:07 +0100,true,2020-02-20 20:54:00 +0100,5e4d93c1bebc63f75f0a1091,DH4
2875344,a,2020-02-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2020-02-19 21:11:08 +0100,2020-02-20 21:06:06 +0100,true,2020-02-20 21:04:00 +0100,5e4d9618bebc63f75f0a14c6,AT7
2875346,a,2020-02-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:56,2020-02-19 21:11:08 +0100,2020-02-20 20:58:06 +0100,true,2020-02-20 20:56:00 +0100,5e4d9618bebc63f75f0a14c7,AT7
2875347,a,2020-02-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:07,2020-02-19 21:16:08 +0100,2020-02-20 21:09:06 +0100,true,2020-02-20 21:07:00 +0100,5e4d9744bebc63f75f0a1568,319
2875350,a,2020-02-20 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:12,2020-02-19 21:21:08 +0100,2020-02-20 21:14:07 +0100,true,2020-02-20 21:12:00 +0100,5e4d9871bebc63f75f0a1654,319
2875351,a,2020-02-20 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:13,2020-02-19 21:21:08 +0100,2020-02-20 22:17:07 +0100,true,2020-02-20 22:13:00 +0100,5e4d9871bebc63f75f0a1655,73G
2875356,a,2020-02-20 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:41,2020-02-19 21:21:08 +0100,2020-02-20 20:43:07 +0100,true,2020-02-20 20:41:00 +0100,5e4d9871bebc63f75f0a1656,32B
2875360,a,2020-02-20 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:10,2020-02-19 21:26:09 +0100,2020-02-20 21:12:06 +0100,true,2020-02-20 21:10:00 +0100,5e4d999dbebc63f75f0a168c,319
2875363,a,2020-02-20 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:04,2020-02-19 21:36:08 +0100,2020-02-20 22:06:07 +0100,true,2020-02-20 22:04:00 +0100,5e4d9bf5bebc63f75f0a17c0,73H
2875364,a,2020-02-20 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:39,2020-02-19 21:46:09 +0100,2020-02-20 21:41:07 +0100,true,2020-02-20 21:39:00 +0100,5e4d9e4cbebc63f75f0a19e0,DH4
2875367,a,2020-02-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:57,2020-02-19 22:01:08 +0100,2020-02-20 21:59:06 +0100,true,2020-02-20 21:57:00 +0100,5e4da1d1bebc63f75f0a1cbf,320
2875369,a,2020-02-20 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:19,2020-02-19 22:01:08 +0100,2020-02-20 22:22:07 +0100,true,2020-02-20 22:19:00 +0100,5e4da1d1bebc63f75f0a1cc0,73J
2875375,a,2020-02-20 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:34,2020-02-19 22:01:08 +0100,2020-02-20 21:36:06 +0100,true,2020-02-20 21:34:00 +0100,5e4da1d1bebc63f75f0a1cc1,32A
2875378,a,2020-02-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:16,2020-02-19 22:06:07 +0100,2020-02-20 22:19:07 +0100,true,2020-02-20 22:16:00 +0100,5e4da2fdbebc63f75f0a1cde,319
2875379,a,2020-02-20 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:35,2020-02-19 22:11:08 +0100,2020-02-20 22:39:07 +0100,true,2020-02-20 22:35:00 +0100,5e4da428bebc63f75f0a1cfb,73H
2875380,a,2020-02-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:46,2020-02-19 22:16:08 +0100,2020-02-20 23:49:07 +0100,true,2020-02-20 23:46:00 +0100,5e4da555bebc63f75f0a1d0f,73W
2875387,a,2020-02-20 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:49,2020-02-19 22:36:08 +0100,2020-02-20 23:52:06 +0100,true,2020-02-20 23:49:00 +0100,5e4daa04bebc63f75f0a1ea3,320
2875392,a,2020-02-20 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:32,2020-02-19 22:51:08 +0100,2020-02-20 22:35:07 +0100,true,2020-02-20 22:32:00 +0100,5e4dad89bebc63f75f0a1eb5,73H
2875393,a,2020-02-20 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:38,2020-02-19 23:01:08 +0100,2020-02-20 23:41:06 +0100,true,2020-02-20 23:38:00 +0100,5e4dafe1bebc63f75f0a1eba,73H
2875398,a,2020-02-20 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:25,2020-02-19 23:56:08 +0100,2020-02-21 00:27:06 +0100,true,2020-02-21 00:25:00 +0100,5e4dbcc4bebc63f75f0a22b1,319
2875400,a,2020-02-21 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:15,2020-02-20 01:31:07 +0100,2020-02-21 02:18:06 +0100,true,2020-02-21 02:15:00 +0100,5e4dd308bebc63f75f0a25cd,73J
